Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23475,42,3.75 [1.75-8.03],0.0006589701114013
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22533,392,2.74 [2.06-3.64],3.767852680935694e-12
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22294,153,4.40 [2.91-6.65],2.3755316855663185e-12
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22408,267,2.41 [1.70-3.42],7.301381306870889e-07
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18606,80,1.29 [0.67-2.49],0.4448675204676316
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18575,49,1.05 [0.43-2.56],0.9202075187478104
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.14 [0.78-1.66],0.4926784165270339
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.13 [0.78-1.64],0.5114872884883226
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.24 [0.84-1.83],0.2801275956776941
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,4.95 [2.60-9.41],1.061152654610193e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,6.18 [4.89-7.80],1.0837876809194809e-52
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.16 [0.85-1.58],0.3561117692922554
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,1.20 [0.70-2.03],0.5088943415404159
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.32 [0.80-2.20],0.2754360425730001
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.02 [0.51-2.05],0.9485867408297785
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.46 [0.71-2.98],0.3050929359097447
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.08 [0.46-2.57],0.8553007649288233
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.92 [0.65-1.30],0.6204399309546696
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,1.12 [0.62-2.03],0.6970783123166695
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,1.05 [0.51-2.16],0.8853073707346197
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.12 [0.40-3.16],0.8242731965002507
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.12 [0.40-3.16],0.8241672368902553
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.65 [0.37-1.13],0.1287585570857518
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.58 [0.25-1.33],0.1994684888019292
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,1.14 [0.67-1.94],0.6179477514532213
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,4.60 [2.98-7.10],5.354430094077546e-12
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,6.24 [4.55-8.55],4.166344934300708e-30
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,6.24 [4.55-8.55],4.166344934300708e-30
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,4.57 [3.53-5.92],1.031961998315257e-30
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,8.49 [4.50-16.01],3.961992341952867e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,4.82 [2.65-8.77],2.694486625503876e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,2.27 [1.91-2.69],5.4436704466492836e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.72 [1.12-2.64],0.0134190712988058
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,4.79 [3.26-7.06],1.9503231907957085e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,,
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,4.35 [3.48-5.44],4.004240683120356e-38
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,4.12 [3.28-5.18],3.9200746762224655e-34
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,2.29 [1.42-3.69],0.0006421706847475
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,2.29 [1.42-3.68],0.0006532938728328
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.92 [1.60-2.31],2.042648735503837e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.30 [1.48-3.57],0.0002148068466066
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.85 [1.53-2.23],2.2929644871446277e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,6.17 [2.95-12.89],1.2874199696014585e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,,
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.60 [2.07-3.26],3.009224609871149e-16
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,2.44 [1.76-3.39],9.652761101413341e-08
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,2.21 [1.54-3.17],1.5043384830927289e-05
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,2.71 [1.82-4.03],9.72236060895523e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.53 [0.77-3.05],0.2291174634518121
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.34 [0.69-2.62],0.3911088012901319
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.60 [0.80-3.21],0.1817431007301813
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,2.75 [1.59-4.74],0.0002815696428351
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,2.12 [1.10-4.10],0.0253826810348393
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,2.81 [1.38-5.70],0.0042599957319612
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.77 [1.95-3.93],1.26264790791845e-08
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,22728,230,2.63 [1.82-3.79],2.199533508012295e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.76 [1.83-4.17],1.1582249163421386e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.81 [1.02-3.19],0.0418986590216229
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,2.11 [1.02-4.36],0.0426844696919472
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.91 [1.61-2.27],1.3031025068942613e-13
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.87 [0.95-3.68],0.0684948767216425
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.68 [0.76-3.73],0.1993719274542984
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.85 [1.43-2.39],2.184671562392628e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,2.87 [1.88-4.40],1.248516060842605e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.48 [0.51-4.33],0.4738548350247696
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.55 [0.48-4.95],0.4605122728947827
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.93 [0.62-1.40],0.7425972203177159
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.88 [0.56-1.39],0.5848531464554978
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.52 [1.16-2.00],0.0027298193350461
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.84 [0.47-1.48],0.5413132032033565
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.36 [0.91-2.02],0.1329144080304724
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,2.50 [1.40-4.48],0.0019639962397102
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.63 [0.77-3.47],0.2032403258408347
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,2.04 [1.22-3.41],0.0066822977376298
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.07 [0.75-1.51],0.7209313114174711
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.90 [0.57-1.43],0.6574880712330753
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.00 [0.49-2.03],0.998363717370425
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.68 [0.38-1.22],0.1935087903134557
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.86 [0.84-4.12],0.1235963040833219
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,2.19 [1.37-3.53],0.0011616230571026
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,2.10 [1.57-2.81],6.204782152477671e-07
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,3.67 [2.65-5.10],8.181304037814874e-15
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,7.81 [4.68-13.03],3.755712866276602e-15
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.73 [0.97-3.06],0.0616775172756673
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,2.80 [1.37-5.75],0.0048681828557778
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.88 [0.97-3.63],0.0616221842431059
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.67 [0.91-3.06],0.099466078950623
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.55 [0.94-2.56],0.0848943542357557
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,2.15 [1.22-3.78],0.0082130657811102
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.83 [2.48-3.23],1.923790803125461e-53
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,3.53 [1.85-6.73],0.0001300430865028
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,3.14 [2.70-3.64],6.67507456881564e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,3.35 [2.89-3.89],6.2793743439554856e-58
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.67 [1.43-1.95],9.027550651135402e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.54 [1.26-1.89],3.35760392360606e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.49 [1.08-2.04],0.0143343277700155
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.42 [1.14-1.76],0.0019895458835396
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.50 [0.95-2.35],0.0811996154016955
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.53 [1.17-2.01],0.002106490046173
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.63 [1.38-1.93],6.731799531213355e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.93 [1.80-4.76],1.433447742051861e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.68 [1.90-3.79],2.392200945055561e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,3.42 [1.96-5.98],1.580493093943613e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,3.56 [2.06-6.17],5.548740637657766e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,5.39 [2.88-10.11],1.467987928251589e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,4.68 [2.60-8.41],2.4531453658333773e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.80 [1.79-4.36],5.56647472019453e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,4.17 [2.43-7.16],2.289182734867473e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,5.90 [4.46-7.80],1.1586966544059828e-35
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,5.18 [3.04-8.83],1.360300901032947e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,5.55 [3.59-8.59],1.3945930892373801e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,5.52 [4.13-7.38],1.0966874899822745e-30
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,3.69 [2.54-5.36],7.549682544112311e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,3.67 [2.49-5.43],6.173956864176916e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,3.56 [2.36-5.39],1.652535886915518e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.83 [2.24-6.55],9.188284102691184e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,4.09 [2.70-6.20],3.276976251882914e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,3.28 [2.13-5.05],6.559828897010579e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,3.74 [2.40-5.83],5.5236028997353985e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,3.25 [2.07-5.11],3.0564939998152185e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.42 [1.02-1.98],0.0366823963117945
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.31 [0.67-2.56],0.4262473218863689
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.71 [1.48-1.98],6.82467575985952e-13
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.07 [0.55-2.07],0.8483310676543513
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.73 [2.65-5.24],4.005844834214216e-14
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,4.45 [3.11-6.37],2.6392099867206717e-16
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.68 [1.93-3.72],4.514698479368489e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.69 [1.93-3.74],4.629512042575489e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.96 [0.75-1.23],0.7665641474572058
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.68 [0.33-1.40],0.2898557961373954
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.85 [0.53-1.37],0.4967159333053452
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.04 [0.77-1.41],0.7959787792594453
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.03 [0.68-1.57],0.8919675720592406
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.18 [0.50-2.79],0.7069969554307687
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.26 [1.02-1.56],0.0338016502258436
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.16 [1.46-3.22],0.0001353585925733
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.98 [1.36-2.87],0.0003556514398831
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.98 [1.36-2.87],0.0003556514398831
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.98 [0.77-1.25],0.8628703623869083
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.14 [0.88-1.47],0.3213046648258025
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.19 [0.92-1.54],0.1916982370299246
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.12 [0.86-1.45],0.3940690601304261
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.19 [1.27-3.76],0.0048153701237015
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.06 [1.10-3.87],0.0241493699044579
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.95 [1.05-3.62],0.03383151191705
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.26 [1.18-4.32],0.0135736879870953
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,3.08 [1.95-4.86],1.447284759516606e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,3.10 [2.25-4.27],4.364318855988594e-12
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,3.17 [2.00-5.02],8.455953479396149e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.47 [1.32-1.63],2.2006979047404906e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.46 [1.06-2.02],0.020860120089236
