Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21926,380,1.03 [0.92-1.15],0.616945767889797
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,0.98 [0.81-1.20],0.8619663657136998
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,1.03 [0.90-1.18],0.679990513014991
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.10 [0.89-1.35],0.3825628711245458
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.02 [0.74-1.41],0.8813347301428281
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.08 [0.96-1.21],0.2242862562435232
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.07 [0.95-1.20],0.2435593734522247
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.46 [0.37-0.58],8.218208490215568e-12
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.16 [0.87-1.53],0.3160993107389687
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,0.97 [0.88-1.07],0.4946257653138278
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.96 [0.86-1.08],0.5258879871763694
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.92 [0.76-1.12],0.4221025050126898
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.90 [0.74-1.11],0.326112941557901
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.03 [0.81-1.31],0.7969124313205371
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.08 [0.86-1.37],0.4956330669243562
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.10 [0.83-1.44],0.5060223331186342
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.02 [0.90-1.16],0.7564510194699672
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.16 [0.94-1.42],0.159286099692241
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.90 [0.67-1.22],0.5015543177633426
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.89 [0.59-1.35],0.5821048338066005
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.89 [0.59-1.35],0.5808037012632192
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.17 [0.96-1.42],0.1100324270261775
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.28 [0.96-1.70],0.0922623714091732
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.22 [1.02-1.45],0.026252466925797
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.97 [0.79-1.18],0.7307486812983828
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.94 [0.82-1.09],0.4166948672938858
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.94 [0.82-1.09],0.4166948672938858
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.00 [0.91-1.10],0.9939414161338108
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.67 [0.39-1.15],0.143094229661422
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.03 [0.75-1.41],0.8650200888604074
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.00 [0.94-1.06],0.9297633218829788
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.97 [0.83-1.14],0.738080820846177
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.01 [0.84-1.22],0.9251625702493546
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.84 [0.70-1.02],0.0715208822412153
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.99 [0.82-1.21],0.9535890798350184
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.00 [0.92-1.09],0.9298177586234632
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.00 [0.92-1.09],0.9439602095540492
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.90 [0.73-1.11],0.3203127073978261
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.88 [0.71-1.08],0.2218019991220068
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.00 [0.94-1.07],0.9087896216362036
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.92 [0.78-1.08],0.3040489713071819
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.01 [0.95-1.08],0.7858339794947957
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.10 [0.82-1.47],0.5242386741704813
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.75 [0.57-1.00],0.0485612419007703
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.87 [0.78-0.98],0.0188159673431934
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.71 [0.58-0.86],0.0005076828211313
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.76 [0.61-0.94],0.0105506183305487
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.76 [0.60-0.97],0.0262219230873665
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.00 [0.72-1.40],0.9794763913946836
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.03 [0.74-1.42],0.8602643837711219
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.01 [0.73-1.40],0.9542241036530764
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.83 [0.62-1.13],0.2382498774771901
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.59 [0.39-0.90],0.0138643657132449
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.09 [0.78-1.52],0.6203526349404451
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.01 [0.87-1.19],0.8604666885214213
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression,22113,224,1.03 [0.87-1.22],0.7564846183216147
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.02 [0.84-1.22],0.8645082921546408
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.79 [0.60-1.05],0.1024503643944452
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.84 [0.59-1.20],0.3340718546873343
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.98 [0.91-1.04],0.4893764933981209
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.14 [0.88-1.47],0.3329706596199606
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.00 [0.69-1.47],0.9907073043486688
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.95 [0.86-1.06],0.3706971952022465
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.80 [0.63-1.01],0.0626754569225527
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.77 [0.45-1.32],0.3409267257852683
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.75 [0.40-1.38],0.3497083722107047
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.91 [0.73-1.14],0.4242738033743449
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.09 [0.94-1.26],0.2599126707740838
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.05 [0.88-1.24],0.6094355775736658
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.97 [0.87-1.08],0.5863850457285691
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.96 [0.75-1.21],0.7065866809893446
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.93 [0.80-1.08],0.3480777383389303
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.05 [0.82-1.33],0.700143243498908
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.05 [0.79-1.39],0.756993392178986
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.89 [0.70-1.13],0.3296374710113496
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.96 [0.85-1.10],0.5917294219580462
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.86 [0.72-1.04],0.1158306653438436
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.08 [0.82-1.42],0.5737896706803761
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.84 [0.66-1.08],0.1666949156404454
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.08 [0.83-1.40],0.5623327370766464
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.81 [0.66-0.99],0.0403695673924072
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.96 [0.86-1.07],0.4108862159818056
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.98 [0.86-1.13],0.7969128672983812
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.04 [0.82-1.32],0.7475239930351334
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.01 [0.79-1.29],0.9609077873885364
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.05 [0.83-1.33],0.6774729379197748
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.04 [0.85-1.27],0.7114055423746252
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.91 [0.67-1.24],0.5508816628611808
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.02 [0.78-1.33],0.9020572916032474
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.88 [0.68-1.15],0.3616629788925002
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.02 [0.84-1.25],0.8163047705695964
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.03 [0.98-1.07],0.288491854024323
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.94 [0.71-1.23],0.6501350440183681
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.03 [0.97-1.08],0.3326743557507207
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.03 [0.98-1.08],0.3196930112227075
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.97 [0.78-1.20],0.778482677530406
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.97 [0.92-1.03],0.3516490538294956
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.98 [0.91-1.05],0.5259741774202764
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.03 [0.92-1.15],0.6397321703019536
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.01 [0.93-1.09],0.8973725973994562
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.84 [0.69-1.02],0.078628485384177
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.96 [0.87-1.06],0.4324096843629877
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.97 [0.91-1.03],0.2561931159795418
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.02 [0.84-1.24],0.821442178050697
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.00 [0.87-1.15],0.9510614924640682
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.20 [0.98-1.47],0.0729487744336465
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.25 [1.03-1.52],0.0240260107507819
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.27 [1.03-1.56],0.0228864738041998
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.26 [1.02-1.55],0.0337438884363118
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.93 [0.78-1.11],0.41885408210935
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.24 [1.05-1.47],0.0131877556289013
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.09 [1.00-1.19],0.0509410268962864
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.89 [0.69-1.15],0.3708443969287034
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.90 [0.74-1.10],0.3185839880772314
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.90 [0.78-1.02],0.1024224449688615
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.05 [0.90-1.22],0.5694451448238835
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.03 [0.88-1.21],0.6981493409340649
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.01 [0.85-1.20],0.9238865444026464
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.79 [0.60-1.04],0.0885224552042491
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.82 [0.67-1.01],0.0651482704581693
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.97 [0.80-1.17],0.7382404560869686
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.95 [0.77-1.16],0.5840939895880741
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,0.91 [0.73-1.13],0.3778104970459387
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.96 [0.84-1.09],0.4954288888915685
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.05 [0.85-1.30],0.6706109470963244
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.92 [0.87-0.97],0.0043188197238728
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.02 [0.77-1.35],0.9028231556695642
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.06 [0.93-1.22],0.3807296303631687
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.07 [0.92-1.23],0.3721279557525299
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.99 [0.87-1.14],0.9248733795951476
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.99 [0.86-1.14],0.8799030133877251
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.93 [0.84-1.04],0.1943625743924338
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.14 [0.88-1.48],0.3144106267487867
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.80 [0.64-0.99],0.0406485922897118
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.91 [0.80-1.04],0.1507148538269558
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.90 [0.74-1.09],0.2862902105011049
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.86 [0.63-1.18],0.3491322075124236
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.79 [0.72-0.86],5.069583944832559e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.82 [0.69-0.99],0.036058830315794
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.80 [0.68-0.95],0.0089081656158349
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.80 [0.68-0.95],0.0089081656158349
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.77 [0.69-0.86],3.870949924267782e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.77 [0.69-0.86],2.8510895318457805e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.77 [0.69-0.86],3.93778557898231e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.76 [0.68-0.86],2.4708210206341923e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.11 [0.92-1.34],0.2729704575875101
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.13 [0.91-1.39],0.266694620625531
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.13 [0.92-1.39],0.2547322713205749
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.03 [0.82-1.31],0.7790327795876419
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.93 [0.77-1.13],0.4865521705902799
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.95 [0.83-1.09],0.456141293745836
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.86 [0.69-1.07],0.1762419515706216
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.00 [0.96-1.05],0.8214443741209309
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.08 [0.96-1.22],0.2168064714513853
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.94 [0.65-1.36],0.7374873760052918
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.89 [0.61-1.31],0.5554252036261401
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.00 [0.79-1.26],0.979451373684424
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.10 [0.86-1.41],0.4547840614687303
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.98 [0.71-1.37],0.9228337260501154
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.14 [0.90-1.45],0.2648326867530953
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.01 [0.78-1.30],0.9611388776450316
