Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,2.78 [2.47-3.13],9.095317497882325e-64
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,2.34 [2.06-2.65],4.8860733056728275e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,2.12 [1.80-2.48],6.103661686828579e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,2.45 [1.93-3.11],1.9050022384083042e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,2.35 [1.98-2.78],7.062511598580679e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.88 [1.32-2.68],0.0004321455867494
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,2.66 [2.16-3.28],2.697428772109453e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,2.47 [2.16-2.82],6.0687696707328566e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,2.94 [2.01-4.30],3.1442579406272247e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,2.39 [1.81-3.15],8.282894729324839e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,3.63 [2.38-5.53],1.908379490367525e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,3.55 [2.34-5.40],2.6828075663977524e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,5.99 [3.71-9.66],2.2314995440793175e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,2.69 [1.66-4.36],5.890118711726591e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,2.69 [1.90-3.82],2.9827548598895223e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,4.90 [3.27-7.34],1.473620218559268e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,3.01 [2.41-3.77],7.485601426822388e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,4.05 [2.59-6.33],7.636553822022282e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,4.36 [3.02-6.31],5.059341496906726e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,4.21 [3.32-5.33],6.176224811635023e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,2.50 [1.84-3.40],4.4383007060267235e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,2.63 [1.92-3.61],1.781924396552865e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,2.61 [1.87-3.64],1.6296367838907274e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,4.95 [3.29-7.44],1.6774860562696115e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,3.14 [2.23-4.44],8.449169978950587e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,2.33 [1.64-3.31],2.5101227947782287e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,2.62 [1.82-3.77],2.1315967077374843e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,2.77 [1.93-3.98],3.937297336197254e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.94 [0.71-1.24],0.6732216311268941
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,2.05 [1.24-3.40],0.0052076222838299
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.78 [1.58-2.00],1.897513142849668e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.77 [0.45-1.33],0.3505592506293999
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,2.88 [2.19-3.78],3.647134858846401e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,3.12 [2.33-4.17],1.7756915424004218e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,2.69 [2.08-3.47],2.9087988374337044e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,2.73 [2.11-3.52],1.5965876248130147e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.05 [0.86-1.28],0.6257436777530899
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.97 [0.54-1.75],0.9204525374330949
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.75 [0.51-1.11],0.1530711313244382
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.11 [0.87-1.41],0.420322976310022
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.00 [0.71-1.41],0.9896896624821788
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.44 [0.72-2.90],0.3032554767357092
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.49 [1.26-1.76],3.2054074373585487e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.00 [1.48-2.70],6.485251642419679e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.94 [1.46-2.58],4.483292596428645e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.94 [1.46-2.58],4.483292596428645e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.18 [0.98-1.43],0.0871542423437339
