Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.16 [0.80-1.67],0.4313409700308998
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.93 [0.83-1.05],0.270946801936534
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.94 [0.81-1.09],0.3899112746817695
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.97 [0.75-1.24],0.7905490426571161
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.93 [0.73-1.19],0.57603123428868
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.90 [0.65-1.25],0.5406843331738596
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.14 [0.81-1.59],0.4544735808580666
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.26 [0.86-1.86],0.2358019555088667
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.99 [0.85-1.16],0.8859639288920584
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.88 [0.67-1.16],0.3568932566913372
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.75 [0.53-1.05],0.0893143587499974
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.11 [0.87-1.41],0.3967651307027433
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.42 [1.00-2.03],0.0515297836980177
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.99 [0.77-1.25],0.9044581167670144
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,0.87 [0.67-1.12],0.2833853187747743
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.69 [0.57-0.83],6.528289039804938e-05
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.69 [0.57-0.83],6.528289039804938e-05
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,0.99 [0.87-1.12],0.8461685371505792
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.00 [0.70-1.43],0.9843881890615538
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.92 [0.85-1.00],0.0458846621454976
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.01 [0.82-1.25],0.9112524769873058
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.76 [0.60-0.97],0.0245345576075104
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.88 [0.71-1.10],0.2773316331498633
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.75 [0.59-0.97],0.025844955513486
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.77 [0.69-0.86],8.435061065496316e-06
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.79 [0.70-0.89],6.94090595674146e-05
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.85 [0.67-1.07],0.1724281724352094
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.85 [0.67-1.08],0.192297871581084
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.89 [0.82-0.97],0.0095913444385492
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.80 [0.64-0.99],0.0404699975439711
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.91 [0.83-0.99],0.0289151177401549
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.39 [0.96-2.01],0.0845842430892143
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.80 [0.60-1.07],0.1334805692404274
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.09 [0.98-1.22],0.1297119240011503
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.16 [0.99-1.35],0.0715970338741936
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.14 [0.96-1.36],0.1475977527903174
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.19 [0.97-1.45],0.0891802697579842
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.04 [0.75-1.44],0.8238197029891237
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.03 [0.75-1.42],0.8554919334139516
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.04 [0.75-1.43],0.8226969406496061
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.19 [0.91-1.54],0.1965949681100239
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.21 [0.89-1.63],0.2234618090216462
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.95 [0.67-1.34],0.7629214129702618
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.05 [0.88-1.24],0.5839420741635526
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression,22519,229,0.99 [0.82-1.19],0.8985128085667685
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.99 [0.81-1.21],0.9005441126278138
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.04 [0.79-1.36],0.7953181552078582
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.13 [0.78-1.64],0.5098684712897964
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.99 [0.92-1.08],0.8786398054282952
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.80 [0.58-1.10],0.1690675287404982
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.83 [0.56-1.22],0.3418523945664291
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.05 [0.93-1.19],0.4004234768131091
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.84 [0.67-1.05],0.119395430544851
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.27 [0.80-2.03],0.3086636528248989
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.96 [0.56-1.65],0.883803030514702
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.84 [0.63-1.12],0.2269751755867376
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.24 [1.04-1.48],0.0156244801338518
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.24 [1.01-1.51],0.0358555970285747
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.91 [0.79-1.04],0.1496039141497195
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.76 [0.59-1.00],0.0467087970590568
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.97 [0.80-1.17],0.7186379177445669
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.08 [0.80-1.44],0.6267553509607879
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.99 [0.69-1.43],0.9562844440074127
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.03 [0.80-1.33],0.819890650976852
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.08 [0.92-1.26],0.3656972001481839
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.09 [0.88-1.34],0.4332128374498426
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.15 [0.84-1.57],0.3742533838912364
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.16 [0.89-1.51],0.2770590100555886
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.14 [0.77-1.69],0.5006926620603737
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.85 [0.67-1.08],0.1837394757439565
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.97 [0.84-1.13],0.7212630111794592
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.91 [0.76-1.08],0.2767346735710363
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.53 [0.37-0.76],0.0005279488073141
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.55 [0.39-0.80],0.0013967140735313
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.51 [0.35-0.73],0.0002683614447179
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.17 [0.89-1.53],0.2600776856023251
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.04 [0.72-1.52],0.8310602939194327
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.79 [0.57-1.10],0.1576628073355607
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.87 [0.64-1.17],0.3572274461208604
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.07 [0.85-1.36],0.5701007853060966
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.02 [0.77-1.36],0.8884983731002766
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.93 [0.88-0.99],0.0210753681307056
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.86 [0.60-1.24],0.421634787256597
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.94 [0.88-1.00],0.0565298456869002
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.93 [0.87-1.00],0.0359371226099365
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.73 [0.55-0.96],0.0255643383711893
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.93 [0.86-1.00],0.053262544724077
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.91 [0.83-1.01],0.0646048173064876
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.99 [0.85-1.15],0.8946692617258086
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.92 [0.83-1.02],0.1196891257768922
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.77 [0.62-0.97],0.0279684044897022
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.86 [0.76-0.98],0.0242529326150091
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.85-1.00],0.0468392168657971
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.09 [0.85-1.40],0.4997795487737368
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.00 [0.83-1.19],0.9572168087938996
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.12 [0.83-1.52],0.4421472049260062
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.17 [0.87-1.57],0.2964437170565311
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.06 [0.78-1.45],0.7019667311625288
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.27 [0.95-1.72],0.1113780779797306
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.00 [0.81-1.24],0.9831546358501296
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.89 [0.70-1.14],0.350795076983434
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.91 [0.81-1.03],0.1383553121773385
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.13 [0.84-1.53],0.402063125966183
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.81 [0.63-1.05],0.1062576442624077
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.00 [0.85-1.17],0.9543205961391074
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.99 [0.80-1.22],0.9285335323394386
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.05 [0.85-1.31],0.6354722434273833
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.00 [0.79-1.25],0.9809778096903063
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.95 [0.71-1.29],0.757864267810908
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.79 [0.62-1.01],0.0573273597081378
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.99 [0.78-1.24],0.8978704265989699
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.02 [0.80-1.30],0.8532682777271502
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.01 [0.78-1.29],0.9665014330598988
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.81 [0.69-0.94],0.0073450236838211
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.70 [0.50-0.96],0.0295228992555254
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.00 [0.94-1.07],0.9674935343694891
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.14 [0.85-1.52],0.3813933087552649
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.95 [0.80-1.14],0.6052939682893808
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.97 [0.80-1.18],0.7490915985976159
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.04 [0.88-1.24],0.6247391798703661
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.04 [0.87-1.23],0.6885655581829133
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.00 [0.90-1.12],0.944729106065674
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.81 [0.58-1.14],0.2350611120735626
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.03 [0.83-1.28],0.8118870769664701
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.05 [0.92-1.21],0.4395840010762651
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.99 [0.82-1.19],0.8754161092800821
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.07 [0.75-1.53],0.709143890734087
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.07 [0.97-1.17],0.1920479472473645
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.19 [0.97-1.45],0.0899098305137836
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.17 [0.97-1.40],0.1046293713877986
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.17 [0.97-1.40],0.1046293713877986
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.06 [0.95-1.18],0.3065267918266531
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.06 [0.95-1.18],0.2891777607127912
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.06 [0.95-1.18],0.3299949828170766
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.07 [0.95-1.19],0.2597080188140495
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.05 [0.80-1.40],0.7107919409649615
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.04 [0.76-1.43],0.796825329798946
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.05 [0.76-1.44],0.7825497462432609
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.01 [0.72-1.41],0.968661442415818
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.85 [0.66-1.08],0.1869367493515533
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.97 [0.82-1.15],0.7523892676949044
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.15 [0.90-1.47],0.2634670534495454
