Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.96 [0.79-1.17],0.7057363420243006
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.69 [0.47-1.00],0.0519388164200489
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.73 [0.45-1.18],0.192501357416335
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.96 [0.79-1.17],0.6937574744290298
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.96 [0.79-1.17],0.710928405256255
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.10 [0.89-1.36],0.367434712186415
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.03 [0.67-1.59],0.8953589736630256
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.02 [0.89-1.17],0.7962517910165783
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.92 [0.78-1.09],0.3203860942747134
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.80 [0.59-1.08],0.1389786568362846
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.91 [0.69-1.20],0.4998513182822048
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.99 [0.69-1.41],0.9377747123021049
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.14 [0.78-1.68],0.4977034714272379
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.02 [0.64-1.62],0.922040116321624
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.00 [0.83-1.19],0.978661180560034
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.88 [0.65-1.20],0.4260274481908944
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.71 [0.49-1.04],0.0791138995004239
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.89 [0.52-1.54],0.6785446073444811
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.89 [0.52-1.54],0.6789554969850211
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.96 [0.72-1.27],0.7657217460546214
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.96 [0.62-1.49],0.8705953468898369
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.88 [0.67-1.16],0.3721782333132403
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.03 [0.78-1.37],0.8317096647507094
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.02 [0.83-1.24],0.8732657625401375
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.02 [0.83-1.24],0.8732657625401375
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,0.99 [0.86-1.14],0.8612568936260903
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.72 [0.43-1.20],0.2095403828444331
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.74 [0.48-1.13],0.1612729981089434
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.90 [0.82-0.98],0.0177767260200207
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.03 [0.81-1.31],0.8066723280409211
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.93 [0.72-1.21],0.5949739829668502
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.95 [0.74-1.23],0.6997032093129232
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.92 [0.70-1.21],0.5625944155789144
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.95 [0.84-1.08],0.4626728278049914
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.95 [0.83-1.08],0.4371820351943939
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.67 [0.50-0.89],0.0054289062112408
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.66 [0.50-0.88],0.0046105928955523
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.87 [0.79-0.96],0.0064538502106015
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.94 [0.74-1.20],0.61758879865415
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.87 [0.79-0.96],0.0068405719552234
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.11 [0.72-1.72],0.6430519595703448
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.84 [0.60-1.16],0.2881294734034272
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.07 [0.95-1.22],0.2579569284075254
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.20 [1.01-1.43],0.0361407950883022
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.18 [0.97-1.43],0.0950305791910153
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.19 [0.95-1.48],0.1251618462960682
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.20 [0.85-1.69],0.3038752415002144
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.18 [0.84-1.66],0.3440844026003639
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.18 [0.84-1.67],0.3327640340877752
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.16 [0.86-1.55],0.3320144682543969
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.56 [1.14-2.13],0.0057870581515586
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.77 [0.51-1.15],0.2056245123453853
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.02 [0.84-1.24],0.8191324968125747
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression,22414,230,1.01 [0.82-1.24],0.9160807423070604
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.01 [0.81-1.27],0.906405866552738
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.97 [0.71-1.33],0.8695686871005028
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.97 [0.63-1.48],0.8801113868769981
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.95 [0.86-1.04],0.2528260208772889
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.01 [0.71-1.43],0.9641774624943305
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.05 [0.70-1.58],0.8141791589790622
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.94 [0.82-1.08],0.3914542889523114
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.74 [0.57-0.96],0.0218706645908016
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.91 [0.52-1.61],0.7587692432899797
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.96 [0.51-1.78],0.8918716630392304
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.07 [0.78-1.48],0.6562738511783153
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.99 [0.81-1.23],0.9576388201605536
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.93 [0.74-1.19],0.5756942709537372
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.99 [0.85-1.15],0.8747024963883856
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.00 [0.75-1.34],0.9776679908552806
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.99 [0.80-1.24],0.9505775587969744
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.89 [0.63-1.25],0.4842469094614027
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.84 [0.55-1.29],0.4285463026169329
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.86 [0.64-1.15],0.3128476681919246
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.99 [0.83-1.19],0.9350953237499176
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.01 [0.80-1.29],0.9084941480351172
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.09 [0.77-1.55],0.6213158391790347
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.05 [0.77-1.42],0.7772637879928042
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.03 [0.65-1.61],0.9079233621149748
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.99 [0.76-1.29],0.9319094797412344
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.98 [0.83-1.16],0.816403064096849
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.04 [0.85-1.26],0.7305584542352075
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.29 [0.90-1.85],0.1725038935435267
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.19 [0.81-1.73],0.3759384004735849
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.28 [0.89-1.83],0.183840885046562
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.65 [0.46-0.91],0.0133608328227022
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.72 [0.45-1.15],0.1693160665835926
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.97 [0.68-1.38],0.8688786680688338
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.69 [0.49-0.97],0.0328418813040456
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.11 [0.85-1.45],0.4368904558166551
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.75 [0.54-1.05],0.0926783580317016
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.88 [0.82-0.94],0.000135722027114
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.63 [0.40-0.97],0.0353466223168494
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.94 [0.87-1.01],0.0865002215989921
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.93 [0.87-1.01],0.0778850977599909
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.49 [0.35-0.69],3.292087380124432e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.79 [0.73-0.86],1.1888333834225149e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.78 [0.70-0.88],2.1426028892925715e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.88 [0.73-1.05],0.1460161087210216
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.84 [0.74-0.95],0.005071104692227
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.84 [0.65-1.08],0.1678417144447572
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.79 [0.68-0.92],0.0024038932370955
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.79 [0.72-0.87],1.112569321414662e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.89 [0.66-1.21],0.4588293588983843
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.02 [0.83-1.25],0.8718263044972241
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.89 [0.63-1.28],0.5342327085812224
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.93 [0.65-1.32],0.6784090589878167
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.89 [0.61-1.28],0.5252963704602637
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.84 [0.58-1.22],0.3596158466482025
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.65 [0.50-0.85],0.001507583752407
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.62 [0.46-0.83],0.001283634595755
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.74 [0.64-0.85],4.648298318069742e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.92 [0.64-1.31],0.6352211952810385
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.49 [0.36-0.67],5.7592189569300375e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.79 [0.66-0.96],0.015081300901274
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.88 [0.69-1.12],0.2993406630005906
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.89 [0.69-1.15],0.3694555246270128
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.88 [0.67-1.16],0.3672917624329381
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.74 [0.52-1.05],0.0942710360520028
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.98 [0.75-1.27],0.8541435242188953
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.17 [0.91-1.51],0.2330938343456692
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.15 [0.88-1.51],0.3018936086693118
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.16 [0.88-1.53],0.2796806196663296
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.86 [0.72-1.03],0.0941027437402129
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.69 [0.47-1.00],0.0526545118549624
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.09 [1.01-1.18],0.0197615980398625
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.31 [0.95-1.80],0.0948015474803516
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.12 [0.92-1.36],0.2640282524838367
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.10 [0.89-1.36],0.3938287670598993
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.02 [0.84-1.25],0.8036557645812094
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.02 [0.84-1.24],0.8709552272466363
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.08 [0.95-1.22],0.2265246026828058
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.97 [0.67-1.40],0.8629692504089885
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.37 [1.09-1.73],0.0071897988375941
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.06 [0.91-1.23],0.4675763409702496
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.99 [0.80-1.22],0.9297739432524708
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.17 [0.79-1.73],0.4408307822411879
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.12 [1.00-1.25],0.0488024286668242
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.98 [0.78-1.24],0.8641467055530087
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.05 [0.85-1.30],0.6713514305963871
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.05 [0.85-1.30],0.6713514305963871
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.13 [1.00-1.27],0.0545694193669503
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.16 [1.03-1.32],0.0167649971602399
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.16 [1.02-1.31],0.0196395277579899
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.16 [1.03-1.32],0.0174948420426429
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.12 [0.82-1.54],0.4783503430696256
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.23 [0.86-1.74],0.254823531409031
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.23 [0.87-1.74],0.2484481041348015
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.07 [0.73-1.56],0.736215136186759
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.83 [0.63-1.11],0.204143396721888
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.94 [0.78-1.14],0.5276635072560846
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.24 [0.95-1.63],0.1182396392972662
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.07 [1.01-1.13],0.0153587310882986
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.99 [0.83-1.17],0.8719842256943019
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.01 [0.70-1.45],0.9747083413305035
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.04 [0.72-1.51],0.8268254721219996
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.19 [0.89-1.60],0.2385548779300539
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.76 [0.52-1.10],0.1466203400934081
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.03 [0.73-1.45],0.8765062161463562
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.81 [0.55-1.17],0.2597049675423236
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.05 [0.73-1.50],0.7928072796316052
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.05 [0.68-1.60],0.8371182972729632
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.07 [0.90-1.28],0.4372628128442301
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.07 [0.99-1.15],0.0765903003754068
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.15 [0.97-1.35],0.099918374786235
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.99 [0.87-1.13],0.8937504102210412
