Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19444,225,0.98 [0.70-1.37],0.9255643971198512
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19514,173,0.94 [0.64-1.39],0.7681448353461167
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18143,69,1.14 [0.71-1.85],0.5879076881852192
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19792,69,1.15 [0.69-1.90],0.5894311045163528
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16425,69,1.24 [0.73-2.09],0.4229837605720454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18173,99,1.00 [0.63-1.59],0.986839589843984
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Smoking dependency,18158,74,1.26 [0.81-1.97],0.3090771890929058
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16415,59,1.01 [0.54-1.87],0.9853999480259872
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16570,214,1.17 [0.86-1.59],0.3104819492116751
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression,18924,181,1.13 [0.80-1.60],0.4822849020083513
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16350,160,1.11 [0.77-1.61],0.5672298912599623
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16441,85,1.18 [0.73-1.90],0.5055626832699331
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19071,45,1.18 [0.62-2.27],0.616029175219863
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Neurological diseases,16987,1098,0.91 [0.78-1.07],0.2777682710033871
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15314,76,1.41 [0.88-2.23],0.1499159959079255
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19823,56,1.29 [0.74-2.25],0.3616715025599432
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18807,440,0.86 [0.66-1.11],0.2387345026744461
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Epilepsy,18506,139,0.70 [0.43-1.13],0.1430818384211721
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Migraine,18393,26,1.09 [0.43-2.73],0.8564082625328107
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19782,19,1.67 [0.78-3.58],0.1840100897329034
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19124,80,0.95 [0.54-1.67],0.8545956170344127
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18557,190,0.90 [0.61-1.33],0.5881517782577963
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19305,151,0.82 [0.52-1.30],0.3953236654695549
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19113,391,0.88 [0.68-1.15],0.3646053674716938
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18824,102,1.17 [0.75-1.82],0.4808934967232985
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18908,186,0.78 [0.52-1.16],0.2187995985037039
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19642,75,1.01 [0.58-1.77],0.9658456983136924
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hemiplegia,19617,50,0.93 [0.45-1.90],0.8331418765805103
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19501,99,0.74 [0.43-1.30],0.2953984551245456
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,263,1.06 [0.79-1.42],0.7123863091607254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19301,149,0.99 [0.66-1.49],0.971836995394294
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19220,68,1.16 [0.67-1.99],0.593716888612076
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19237,85,1.08 [0.65-1.79],0.7772603218563565
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19189,37,0.87 [0.37-2.05],0.7504168979325504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,118,0.77 [0.46-1.28],0.3091721651687135
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17643,320,0.86 [0.64-1.17],0.3381450964685765
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19089,187,0.94 [0.65-1.37],0.7559167992426357
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19562,41,1.57 [0.86-2.84],0.1388883256455959
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,41,1.62 [0.84-3.12],0.1492300003351527
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17438,41,1.53 [0.84-2.79],0.162125815886214
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19366,80,0.56 [0.29-1.09],0.0902527341533319
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19328,42,0.38 [0.15-0.97],0.0428535387578076
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19457,61,0.81 [0.41-1.61],0.5494985455355732
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19493,81,1.03 [0.60-1.77],0.915974927818025
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19836,116,0.89 [0.55-1.46],0.6532588144516374
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19148,88,1.06 [0.63-1.76],0.8345446004191425
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13406,3052,1.01 [0.90-1.13],0.925296654572159
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19346,50,1.40 [0.83-2.37],0.2059467425685955
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14187,1984,1.05 [0.92-1.20],0.4728136602409145
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertension,14214,2011,1.05 [0.92-1.19],0.506146920474734
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12266,63,1.41 [0.81-2.45],0.2225107484158053
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17647,1348,0.88 [0.76-1.03],0.1065111666679451
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,747,1.04 [0.86-1.25],0.7098104355805244
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18704,262,0.99 [0.72-1.35],0.9378892051864756
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19031,589,0.82 [0.65-1.03],0.0860388169278117
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19736,138,0.74 [0.46-1.19],0.2132474143449972
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16711,412,0.77 [0.59-1.01],0.0633386558490843
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17426,1148,0.88 [0.75-1.04],0.1405990573434426
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19178,104,0.62 [0.35-1.10],0.1011792477704
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19284,210,0.81 [0.56-1.18],0.2791356966075999
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19152,78,1.08 [0.63-1.87],0.7716903206079694
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19153,79,1.08 [0.63-1.85],0.7853314648706285
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12278,75,1.12 [0.64-1.96],0.6883995523719408
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,66,0.99 [0.53-1.85],0.9840274900725188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,15717,135,1.30 [0.89-1.89],0.170507487129508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9904,110,1.53 [1.05-2.24],0.0273399995783782
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,499,1.13 [0.89-1.43],0.3150077018222947
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15654,72,0.86 [0.46-1.61],0.6360400800910564
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15690,108,1.27 [0.83-1.93],0.2642127493387857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18835,263,1.01 [0.74-1.38],0.9662385760236124
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19072,145,1.27 [0.89-1.80],0.1878001183837795
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19095,133,1.27 [0.88-1.83],0.205451393248599
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19161,117,1.35 [0.94-1.96],0.1065669106097864
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18756,68,0.51 [0.24-1.08],0.0771743169039133
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18814,126,1.12 [0.74-1.71],0.585098211274111
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18814,132,0.97 [0.62-1.51],0.8899293705558138
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18798,116,1.04 [0.66-1.63],0.873542142382543
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19719,109,1.07 [0.68-1.70],0.7729570843359628
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Varicose veins,18958,276,0.92 [0.68-1.26],0.6049486472688852
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypotension,18878,64,0.80 [0.40-1.58],0.5167843889470299
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15567,1704,1.07 [0.94-1.21],0.2988676509533892
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19773,73,0.83 [0.44-1.56],0.5673993018862428
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18198,210,1.14 [0.82-1.57],0.433384546425259
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18165,177,0.89 [0.60-1.33],0.5800275261601096
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19125,234,0.82 [0.57-1.17],0.2688288052871729
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19123,232,0.79 [0.55-1.14],0.2081172797107305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19177,551,1.20 [0.99-1.45],0.0569890328588142
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18690,64,0.96 [0.51-1.81],0.8960560090420854
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Nasal polyp,18764,138,0.99 [0.64-1.51],0.9458006658509718
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18978,352,1.17 [0.92-1.49],0.2088116665784005
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18816,190,0.83 [0.57-1.23],0.3607399520905016
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8683,49,1.59 [0.98-2.57],0.058090802079888
