Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17791,51,2.07 [1.14-3.77],0.0171605232032232
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20240,543,2.15 [1.77-2.62],2.9831306112221064e-14
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21340,364,1.19 [0.93-1.53],0.1625505696373105
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22217,123,1.34 [0.88-2.03],0.1725580313383116
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22851,123,1.27 [0.84-1.93],0.2583224152619079
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,22517,73,1.18 [0.68-2.06],0.5509857092047545
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22865,64,0.94 [0.51-1.72],0.8284481113443461
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Stomach,22911,46,0.75 [0.36-1.56],0.4382029188567823
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,22595,306,0.83 [0.62-1.10],0.2018194210323958
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22873,103,1.02 [0.63-1.66],0.9282614760242952
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22885,71,0.93 [0.52-1.67],0.8008988494244829
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22826,32,1.07 [0.45-2.54],0.8704508079242503
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",22829,32,1.07 [0.45-2.55],0.8703420950599893
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,22760,127,0.87 [0.56-1.36],0.5362482720195756
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22889,54,0.81 [0.41-1.60],0.538574823863382
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,22796,132,1.09 [0.72-1.67],0.6832729304416346
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21754,124,2.44 [1.69-3.53],1.9493441577888444e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21380,246,2.74 [2.10-3.58],1.0627924519484578e-13
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21380,246,2.74 [2.10-3.58],1.0627924519484578e-13
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19221,493,2.39 [1.94-2.95],3.828084079744578e-16
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22402,39,1.15 [0.53-2.49],0.7269193738381331
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22660,58,2.62 [1.54-4.46],0.0003709014796475
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17906,1387,1.36 [1.18-1.57],1.6333461250314752e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22212,169,1.64 [1.16-2.32],0.0053256441287471
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20226,143,2.03 [1.41-2.93],0.0001559035133269
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21587,157,1.99 [1.41-2.81],8.467453475601533e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20211,128,2.11 [1.44-3.10],0.0001300863950689
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20756,673,1.12 [0.92-1.35],0.2583650060506296
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20731,648,1.05 [0.87-1.28],0.598205114010672
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21216,160,1.58 [1.06-2.36],0.0261007645451282
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,160,1.58 [1.06-2.36],0.0259536677750352
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17757,1238,1.20 [1.03-1.39],0.0168800125366444
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16698,179,0.95 [0.65-1.39],0.8047332189611642
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17656,1137,1.20 [1.03-1.40],0.0206098078851267
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16569,50,3.48 [2.07-5.85],2.724309614118664e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16613,94,5.32 [3.58-7.90],1.1313136713598566e-16
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,19439,653,1.84 [1.52-2.22],1.9859648861991327e-10
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19110,324,1.58 [1.21-2.08],0.0009350494525677
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22364,250,1.42 [1.05-1.93],0.0226182451515987
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22452,190,1.38 [0.98-1.95],0.0673581254946046
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20890,77,1.28 [0.74-2.24],0.3806922598665156
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22769,77,1.17 [0.67-2.04],0.5777263943622979
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18863,77,1.33 [0.76-2.31],0.3175795192588889
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Alcohol dependence,20927,114,1.47 [0.94-2.31],0.0933371576780979
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,20914,79,1.34 [0.78-2.30],0.2818945308393096
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18848,62,2.27 [1.31-3.93],0.0035143490608699
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19041,255,1.99 [1.50-2.64],2.094589345977649e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,21764,221,1.82 [1.34-2.47],0.0001134787256481
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18759,190,1.65 [1.17-2.31],0.0041512924408148
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18884,98,1.65 [1.04-2.63],0.0341187266650533
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21948,51,1.72 [0.92-3.19],0.0874466133733208
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,19410,1275,1.23 [1.07-1.42],0.0040051288556152
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,79,0.81 [0.46-1.44],0.4797034491826163
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22813,54,0.62 [0.32-1.22],0.165111329264356
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21620,517,1.16 [0.94-1.44],0.1772695125386206
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Epilepsy,21265,162,0.97 [0.66-1.43],0.8804638130099118
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Migraine,21132,29,0.87 [0.34-2.24],0.7803403164443992
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22758,23,1.01 [0.36-2.82],0.9909512591406644
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21986,94,nan [nan-nan],
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other sleep disorders,21328,225,1.06 [0.76-1.46],0.7378615377134163
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Sleep apnoea,22198,177,0.98 [0.68-1.41],0.9071795542027004
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,457,1.35 [1.09-1.69],0.0071584228902994
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21669,119,1.29 [0.83-2.01],0.2617616984996697
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21763,213,1.52 [1.11-2.08],0.0085912631087572
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22578,85,1.51 [0.92-2.47],0.1053885123981447
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,22549,56,1.45 [0.79-2.66],0.2345464425334298
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,22419,122,1.75 [1.16-2.62],0.0073410408276311
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22340,291,1.04 [0.78-1.39],0.7653384862645899
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22215,166,0.88 [0.60-1.29],0.5098468132160282
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22122,73,1.08 [0.60-1.92],0.8044081862115223
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22148,99,0.68 [0.41-1.13],0.1393529888838302
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22098,49,1.76 [0.95-3.26],0.0727051509472638
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20007,138,1.31 [0.88-1.96],0.1801651800557683
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20233,364,1.69 [1.34-2.14],1.200377642594956e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21972,247,1.52 [1.14-2.03],0.0048160511448396
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22512,67,3.09 [1.99-4.79],4.879538645891024e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2493,67,3.46 [2.11-5.67],8.994799303141768e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20086,67,3.11 [1.99-4.85],5.815993358188268e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22276,93,1.08 [0.66-1.75],0.769313500850248
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22233,50,1.51 [0.81-2.84],0.1958641058677549
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22382,73,0.68 [0.38-1.21],0.1876957513521543
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22403,90,1.39 [0.85-2.28],0.190566464674731
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22820,131,2.05 [1.41-2.98],0.0001737167203531
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22001,95,1.01 [0.61-1.66],0.9689772561832646
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15457,3623,1.51 [1.36-1.67],8.97231368722535e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22228,57,1.27 [0.68-2.35],0.4543314144503629
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16317,2373,1.75 [1.56-1.97],1.0912230949786516e-20
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,16361,2417,1.89 [1.68-2.12],7.400795907723418e-27
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14045,101,,
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20271,1624,1.13 [1.00-1.29],0.0530478104223337
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,19549,902,1.14 [0.97-1.35],0.1112587992548645
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21508,323,1.16 [0.89-1.51],0.2721888112081454
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21897,712,1.04 [0.87-1.25],0.6679154262249254
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22714,164,1.17 [0.81-1.70],0.3972427947350693
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19136,489,1.03 [0.82-1.29],0.7946280488909115
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1387,1.11 [0.97-1.27],0.139277177705919
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22068,114,1.47 [0.95-2.27],0.082953303536323
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22174,233,1.58 [1.17-2.13],0.0025691498092052
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22032,78,2.11 [1.30-3.41],0.002528407804965
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22034,80,2.12 [1.32-3.42],0.0020103153773686
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14018,74,2.51 [1.53-4.11],0.0002638515845317
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17915,74,2.34 [1.42-3.86],0.0008967742678698
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18005,164,1.56 [1.08-2.26],0.0181414516684857
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11329,131,1.18 [0.76-1.85],0.4609384676462459
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11780,582,1.50 [1.21-1.87],0.0002740354423755
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17921,80,1.05 [0.61-1.82],0.8609717478379051
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17961,120,1.73 [1.14-2.64],0.0105044468567764
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21642,295,1.95 [1.50-2.52],5.686107420604383e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21925,177,2.16 [1.58-2.97],1.841253269869572e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21952,159,2.10 [1.51-2.93],1.2929815075057948e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22032,140,2.18 [1.53-3.09],1.3432191101516643e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21559,84,1.86 [1.16-2.99],0.0099952202641219
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21614,139,1.82 [1.25-2.65],0.0017122724353939
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21631,147,1.72 [1.19-2.48],0.0038780527568357
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21616,132,1.53 [1.03-2.27],0.0372205690936355
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22691,125,1.45 [0.96-2.18],0.0756237114252412
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Varicose veins,21804,320,0.91 [0.69-1.20],0.4967816678929849
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,21662,77,1.22 [0.70-2.10],0.4815723898258128
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17856,1932,1.25 [1.11-1.41],0.0002191718027052
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22743,86,1.15 [0.68-1.94],0.5982969784571306
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20865,237,1.91 [1.43-2.56],1.3853341612757196e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20828,200,2.11 [1.55-2.88],2.1406373436611862e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21965,265,1.49 [1.12-1.98],0.005638863093754
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21962,262,1.51 [1.14-2.01],0.0044602751675697
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22096,640,0.94 [0.77-1.15],0.5570472754735978
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21527,71,0.73 [0.41-1.32],0.3052232695199762
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Nasal polyp,21620,164,0.80 [0.54-1.18],0.2673348043336545
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21872,416,0.97 [0.76-1.23],0.7791688971703653
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21678,222,0.87 [0.62-1.22],0.4197575865158518
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9934,59,1.20 [0.62-2.32],0.5962767778483199
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20478,811,1.28 [1.08-1.51],0.0049144288754765
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Early onset COPD,21650,181,1.35 [0.96-1.90],0.0873261192847251
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21681,212,1.44 [1.05-1.97],0.0231381182252134
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21681,212,1.44 [1.05-1.97],0.0231381182252134
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21557,634,1.10 [0.91-1.34],0.3128576606000154
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Asthma,15571,634,1.22 [1.00-1.49],0.0553823095450501
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15237,634,1.23 [1.00-1.51],0.0457434558320115
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15561,624,1.20 [0.98-1.48],0.0726309348048898
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22495,87,1.10 [0.66-1.82],0.7118010860471693
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21780,68,1.14 [0.64-2.03],0.6642624935451654
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22576,68,1.09 [0.62-1.93],0.7637481581608644
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21773,61,1.02 [0.55-1.89],0.9516961730838064
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,20668,128,1.70 [1.13-2.54],0.0101596391001853
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20804,264,1.85 [1.40-2.44],1.7632094668451e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21580,118,1.76 [1.17-2.66],0.0069198074432873
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15229,5425,1.18 [1.09-1.29],0.0001092586194801
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22445,359,1.52 [1.18-1.95],0.0011114100392582
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22883,77,1.47 [0.85-2.56],0.1699164948348894
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Impacted teeth,22886,74,1.56 [0.89-2.72],0.1180267307792269
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Dental caries,22195,109,1.61 [1.03-2.50],0.0346338721443928
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22164,78,1.20 [0.70-2.08],0.5096641964852558
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22875,85,1.37 [0.81-2.33],0.2443575926610828
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22164,78,1.68 [1.00-2.82],0.0478815349458362
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21939,71,1.41 [0.81-2.46],0.2220206071895171
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22818,51,1.31 [0.68-2.54],0.4231395155585012
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17528,311,1.08 [0.82-1.43],0.5766920995317073
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19130,1913,1.12 [1.00-1.27],0.0512761624292599
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oesophagitis,17591,374,1.28 [0.99-1.64],0.0576239968686087
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17846,629,1.07 [0.88-1.31],0.5030013289498034
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17287,70,1.25 [0.70-2.23],0.4483714422786898
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17477,260,1.21 [0.89-1.63],0.2218118241830202
