Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.39 [1.04-1.86],0.0284860488299356
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.90 [0.45-1.78],0.7534423223964527
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.65 [0.24-1.74],0.3914139254701133
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.93 [0.64-1.34],0.6939118894137026
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.96 [0.67-1.38],0.8153884160161169
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.05 [0.73-1.53],0.7819156210894487
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.90 [1.13-3.20],0.0152376598149449
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.60 [1.30-1.96],8.044848788165607e-06
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,0.93 [0.69-1.26],0.6372367295899877
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.08 [0.66-1.75],0.7612089728714644
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.03 [0.64-1.67],0.8909073715400129
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.43 [0.21-0.92],0.0288670648822975
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,0.88 [0.42-1.82],0.7315606343225494
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.64 [0.25-1.64],0.3542957859694247
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.99 [0.71-1.37],0.9379560963140048
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.89 [0.51-1.55],0.67493337050685
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.92 [0.46-1.85],0.8161909775931423
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.12 [0.56-2.21],0.7502860576128884
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.13 [0.45-2.79],0.7992760746264858
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.78 [0.45-1.36],0.3866134601785073
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.04 [0.47-2.30],0.9158200136048606
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.88 [0.53-1.47],0.6275061753340134
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.24 [0.76-2.02],0.4000466086798157
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.27 [0.90-1.78],0.1676750776132114
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.27 [0.90-1.78],0.1676750776132114
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.12 [0.87-1.44],0.375681017177504
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.25 [0.57-2.75],0.584347185504227
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.38 [0.74-2.60],0.3122893143138641
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.03 [0.88-1.21],0.7110824697981708
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.95 [0.62-1.46],0.8153900244084906
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.95 [0.57-1.60],0.8515927383008517
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.34 [0.91-1.99],0.1403753867648284
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.96 [0.56-1.66],0.8913894225850788
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.01 [0.80-1.27],0.9491990223456996
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.01 [0.80-1.27],0.958240094118449
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.16 [0.73-1.85],0.531088076864678
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.16 [0.73-1.85],0.5260183148399269
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.96 [0.81-1.15],0.6683685204427187
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.59 [0.35-0.97],0.0390119206039592
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.99 [0.83-1.19],0.9507989241083752
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.81 [1.00-3.26],0.0500900634109116
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.16 [0.66-2.04],0.6021002325783399
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.30 [1.05-1.60],0.0159240870545837
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.29 [0.96-1.74],0.0902722504502384
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.38 [1.01-1.89],0.0433014577910933
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.58 [1.13-2.21],0.0078056548076691
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.99 [0.53-1.86],0.9855918670093384
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.92 [0.49-1.71],0.7919649476078653
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.98 [0.52-1.84],0.9459931104222422
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.72 [1.13-2.64],0.0119185332151164
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.29 [0.74-2.24],0.3674286288553902
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.08 [0.55-2.10],0.8253872100894747
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.28 [0.92-1.78],0.1460237912946174
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression,19490,190,1.28 [0.90-1.81],0.1676443708292325
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.33 [0.92-1.94],0.1343851942359896
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.18 [0.69-2.01],0.5411989510953508
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.19 [0.57-2.48],0.6372613326650658
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.17 [1.00-1.37],0.0568178650551689
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.85 [0.44-1.64],0.6336954235273489
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.87 [0.41-1.83],0.7099300410786793
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.18 [0.93-1.49],0.1690064099780126
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.97 [0.62-1.53],0.896292287083956
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.52 [0.16-1.64],0.2628237435231133
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.69 [0.19-2.48],0.5677930663464581
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.24 [0.88-1.75],0.2187155305205
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.34 [0.92-1.95],0.1266197310422911
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.18 [0.92-1.50],0.1915723989236524
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.14 [0.71-1.85],0.5817160928403018
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.28 [0.92-1.78],0.1455089178760743
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.42 [0.86-2.34],0.1718294483960871
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.19 [0.60-2.36],0.611403037213748
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.18 [0.73-1.92],0.4964597213328552
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.26 [0.94-1.68],0.1188997028947721
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.36 [0.95-1.95],0.09635901366613
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.91 [0.48-1.75],0.7870007697080196
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.34 [0.83-2.16],0.2241892570743906
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.40 [0.71-2.78],0.3295234398637907
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.01 [0.62-1.64],0.966794820900324
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.18 [0.89-1.55],0.2426412871706151
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.20 [0.85-1.69],0.311492216607802
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.79 [0.33-1.92],0.6071753596121987
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.78 [0.33-1.85],0.5696367374342414
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.78 [0.32-1.90],0.5780267735118245
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.89 [0.49-1.61],0.7056517422505264
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.23 [0.60-2.50],0.5671200844857318
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.88 [0.45-1.73],0.7209146390359042
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.37 [0.19-0.74],0.0044309470892079
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.83 [0.50-1.39],0.4746019213348832
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.79 [0.43-1.44],0.4355858268768826
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.14 [1.01-1.28],0.0344756212772127
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.87 [0.41-1.85],0.7111759353768805
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.20 [1.05-1.36],0.0071583758760167
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.20 [1.05-1.37],0.0062435882519204
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.51 [0.83-2.72],0.1739832388248274
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.78-1.07],0.2709995867634605
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.86 [0.70-1.06],0.1527806954023277
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.98 [0.70-1.35],0.8800580818962345
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.89 [0.71-1.12],0.3256618356186699
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.66 [0.40-1.09],0.1015797100882648
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.85 [0.64-1.12],0.2512207995808699
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.94 [0.80-1.11],0.4780539741062459
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.66 [1.13-2.43],0.0099953982995173
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.66 [1.26-2.19],0.000295141934705
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.13 [0.65-1.99],0.6616777749451767
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.11 [0.64-1.95],0.7048970729628967
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.25 [0.71-2.23],0.4403118758265857
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.32 [0.76-2.28],0.3207059131032457
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.36 [0.94-1.98],0.1074942445652445
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.96 [0.56-1.65],0.8843422880626375
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.24 [0.97-1.60],0.0907486367523113
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.05 [0.58-1.92],0.8671393809431406
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.81 [0.47-1.38],0.4339121059377742
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.36 [1.03-1.79],0.0327932525600411
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.48 [1.05-2.10],0.0269457270210225
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.60 [1.13-2.26],0.0074428071803392
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.64 [1.14-2.35],0.0072661830013287
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.82 [0.42-1.61],0.564671517961077
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.43 [0.96-2.13],0.0767082881118354
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.90 [1.39-2.62],7.007627261629808e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.85 [1.31-2.61],0.0004393267479258
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.86 [1.32-2.60],0.0003460505626665
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.86 [0.62-1.19],0.3647239927213307
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.82 [0.42-1.61],0.5612102098154967
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.37 [1.21-1.55],6.913011113569369e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.00 [0.55-1.82],0.9947860165439611
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.47 [1.09-1.98],0.0122729538157785
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.63 [1.21-2.21],0.0014713888810092
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.40 [1.05-1.86],0.0210329480370237
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.40 [1.05-1.87],0.0204208466452886
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.09 [0.88-1.36],0.4207038089268392
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.60 [0.29-1.24],0.168485133262906
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.31 [0.89-1.92],0.1684343802247891
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.06 [0.80-1.39],0.695630547014712
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.07 [0.74-1.55],0.7252948792406273
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.05 [0.48-2.29],0.8975801714806024
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.38 [1.16-1.65],0.0003455485536568
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.10 [0.73-1.67],0.6371903885049222
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.25 [0.87-1.81],0.2255295040483274
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.25 [0.87-1.81],0.2255295040483274
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.24 [1.01-1.53],0.0384124843280642
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.34 [1.09-1.65],0.005785299554744
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.34 [1.09-1.65],0.0050966868049223
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.31 [1.06-1.62],0.013021704622489
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.77 [1.22-2.56],0.0024303399195094
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.83 [1.18-2.83],0.0067854767243218
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.75 [1.15-2.66],0.0085919460415124
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.85 [1.18-2.89],0.0076064373601227
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.11 [0.69-1.78],0.6744437395142986
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.17 [0.85-1.60],0.3331623554845541
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.33 [0.86-2.05],0.204638751895292
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.01-1.22],0.0339698036969816
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.07 [0.80-1.43],0.6280828455715126
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.51 [0.88-2.58],0.1349556156227367
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.48 [0.85-2.59],0.1635119068523257
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.49 [0.97-2.28],0.0687017689770219
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.49 [0.24-1.02],0.0558994672006
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.39 [0.82-2.36],0.2221692572986485
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.74 [0.37-1.49],0.3928909975798249
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.16 [0.64-2.08],0.6276804614017182
