Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.74 [0.31-1.75],0.4869848394583261
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.44 [1.17-1.78],0.0006274270049544
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.96 [1.31-2.94],0.0010616122827292
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.84 [1.26-2.68],0.0015899978379344
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.84 [1.26-2.68],0.0015899978379344
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.22 [0.96-1.55],0.1053930160066395
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.47 [1.14-1.89],0.0027782738005468
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.49 [1.16-1.92],0.0019404709309323
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.44 [1.12-1.86],0.0047871387572766
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.33 [0.73-2.41],0.3474987964189355
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.29 [0.66-2.54],0.4541131253638802
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.25 [0.64-2.45],0.5127588566263124
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.23 [0.60-2.51],0.5665117083574045
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.79 [1.75-4.45],1.6700211959283854e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.48 [1.78-3.45],8.89945652375401e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.34 [1.43-3.83],0.0006896730885505
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.49 [1.33-1.66],5.40073360803901e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.23 [0.89-1.71],0.2051493869976087
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.04 [0.50-2.16],0.90689857824959
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.10 [0.53-2.31],0.7919999855001241
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.73 [0.99-3.03],0.0537044339125927
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.91 [0.45-1.86],0.8055475833039105
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.02 [0.51-2.05],0.9457687988058994
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.35 [0.69-2.66],0.3857559738224047
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.93 [0.46-1.91],0.8494741276783844
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.93 [0.40-2.18],0.8734913666604006
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,2.48 [1.81-3.41],1.882357389504103e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.64 [1.42-1.89],2.8530369765814216e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.89 [1.39-2.56],4.8822079437939226e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.32 [1.03-1.70],0.0262372074081734
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.38 [0.67-2.85],0.3847459346083103
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.72 [1.20-2.45],0.0030840823196198
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.78 [0.89-3.58],0.1036163276107997
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,2.55 [1.65-3.93],2.4343659930247443e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,2.21 [1.43-3.44],0.0003986314232656
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,2.20 [1.32-3.67],0.0024796884921689
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.62 [0.92-2.86],0.0964033363983389
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.66 [1.33-2.07],8.058528694758115e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.44 [0.79-2.64],0.2353137006012676
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.25 [0.86-1.82],0.2391892102357616
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.91 [1.20-3.04],0.0059783942638244
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.62 [1.02-2.55],0.039729838821762
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.22 [0.61-2.41],0.575543560703135
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.07 [0.92-1.24],0.3754379760334384
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.92 [0.75-1.11],0.3800779453241201
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.00 [0.64-1.58],0.99527549539369
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.66 [0.91-3.03],0.09759876430013
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.29 [1.03-1.62],0.0261169586699396
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.26 [1.78-2.87],1.808166319168723e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.58 [1.36-1.84],3.229506417200986e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,3.27 [1.59-6.73],0.0013009925044072
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.48 [1.27-4.83],0.0078365514012182
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.62 [1.34-5.13],0.0049577258423309
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,2.64 [1.24-5.61],0.0118450267442347
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.70 [1.03-2.79],0.0383330088964106
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.79 [1.08-2.96],0.0233479416311885
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.84 [1.08-3.11],0.0239569755339403
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,2.33 [1.78-3.05],9.47643553508224e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,2.35 [1.79-3.08],7.28204990669385e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.51 [0.81-2.82],0.1910959493027086
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.42 [0.76-2.63],0.267168031032311
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.80 [0.88-3.68],0.1085240613421107
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.53 [1.17-1.99],0.0016524366359258
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.81 [0.95-3.45],0.0712206532184207
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,2.49 [1.64-3.78],1.6780667076846285e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,22343,168,2.28 [1.48-3.53],0.0001989562435546
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.93 [0.88-4.24],0.1010732974915221
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.66 [1.03-2.68],0.0390383471938221
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.76 [0.96-3.22],0.0687308509248403
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.35 [1.09-1.67],0.0067396743250287
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.82 [1.30-2.54],0.0004722904571721
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.02 [0.40-2.63],0.9660105602891316
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,5.60 [3.75-8.35],3.027874864274089e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,4.66 [2.76-7.87],8.098675341070018e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.81 [1.34-2.45],0.0001125825421107
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.49 [1.04-2.14],0.0314061933005165
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.92 [0.95-3.85],0.0676247872526287
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,3.13 [1.28-7.62],0.0120395461698593
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,2.05 [1.06-3.95],0.0326346972154152
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.98 [1.03-3.82],0.0417432887767186
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.74 [1.25-2.42],0.0009129836808448
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.08 [0.39-3.00],0.8807750164731817
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.03 [0.32-3.36],0.9614776301827662
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,3.04 [1.56-5.94],0.0010932602640887
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.55 [1.05-2.29],0.0285402811069644
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.55 [1.05-2.30],0.0292250842922822
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.71 [1.45-2.01],1.5504253058577699e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.79 [0.41-1.52],0.4842079979739169
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.42 [1.06-1.89],0.0178800166686831
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,2.13 [1.62-2.80],6.534543235174004e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.37 [1.03-1.83],0.028482350758862
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.20 [0.66-2.18],0.5447577459722777
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.94 [1.38-2.72],0.0001153171593283
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,2.37 [1.35-4.16],0.0026543284380827
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,2.59 [1.42-4.75],0.0019871479243412
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,2.25 [1.10-4.60],0.025661052238424
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.37 [0.60-3.15],0.4535160235917889
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.40 [1.02-1.93],0.0401022507700153
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.75 [0.37-1.53],0.4280875629795667
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,1.79 [0.74-4.37],0.1985085126552586
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,1.35 [0.51-3.58],0.5429492923371315
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.57 [1.00-2.46],0.0519161432040589
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.45 [0.89-2.34],0.1345388473742755
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.53 [1.36-1.73],2.025250288600872e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.48 [1.28-1.70],1.0862816086209885e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.32 [1.09-1.60],0.0040976858520045
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,4.31 [2.60-7.15],1.4323526884918406e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.48 [1.88-3.28],1.7386682212360622e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,4.30 [2.60-7.12],1.3270310613813265e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.39 [2.58-7.48],4.8985209647672026e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.42 [1.17-1.73],0.0004304699615054
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.30 [1.08-1.58],0.0065722078838413
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.45 [1.52-3.93],0.0002106670951777
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.50 [1.55-4.06],0.000191967361968
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.90 [1.22-2.96],0.0043971576471774
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.34 [0.60-2.97],0.4711561923594675
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.09 [0.74-1.61],0.671975762236513
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.21 [0.71-2.07],0.4918957173230716
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.50 [1.15-1.94],0.0023548317256127
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.70 [1.21-2.38],0.0022350486093176
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.23 [1.02-1.49],0.0339882189034497
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,3.80 [1.49-9.74],0.0053340839161419
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.34 [0.56-3.20],0.5112824228065339
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.89 [0.67-5.32],0.2300492123993203
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.78 [0.15-4.07],0.7653408074858313
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.16 [0.89-1.51],0.2764288682793258
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.20 [0.90-1.59],0.2143859208293075
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.29 [0.88-1.90],0.1898266997109224
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,5.98 [2.92-12.27],1.0638938077364335e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,5.29 [1.99-14.02],0.0008241360711091
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,5.04 [2.63-9.66],1.1188956102803706e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.84 [1.31-2.59],0.0004268677518394
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.35 [1.09-1.68],0.0057925232414024
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.97 [1.26-3.06],0.0027301163065536
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.45 [0.79-2.66],0.2334413494345768
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.14 [0.89-1.46],0.2958691579532601
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,0.44 [0.18-1.10],0.0800848803745466
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.97 [0.64-1.48],0.8976218939662204
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.07 [0.57-2.03],0.8323509595807206
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.01 [0.47-2.17],0.9886922696668904
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.42 [0.82-2.47],0.2060476154440419
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.97 [0.40-2.34],0.9496007991394428
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.56 [1.08-2.26],0.0186209589931033
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.49 [1.00-2.21],0.051364229468317
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.93 [0.42-2.05],0.8594099677363821
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,2.03 [0.98-4.21],0.0552060706233743
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.84 [0.84-4.00],0.1249260345926665
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.34 [0.60-3.00],0.4714662885219486
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.69 [0.43-1.13],0.1391575079352823
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.71 [0.43-1.18],0.1864626788761001
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.21 [0.82-1.79],0.3265720258557646
