Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22106,256,5.40 [4.10-7.11],3.5053026463580534e-33
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19883,512,3.44 [2.73-4.34],8.063659122085626e-26
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23153,39,3.60 [1.84-7.04],0.0001757143031939
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23421,58,2.29 [1.23-4.29],0.0093758804901735
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18516,1438,1.92 [1.64-2.25],5.570044768129709e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22956,177,1.75 [1.18-2.60],0.0050615419437578
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,148,4.87 [3.41-6.96],3.517258434126183e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22307,162,4.04 [2.88-5.68],7.406292078014962e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20891,133,4.75 [3.26-6.92],5.346060754564156e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21452,694,2.47 [2.01-3.03],5.824087936253879e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21427,669,2.34 [1.90-2.89],2.4347408428246826e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21930,173,1.37 [0.88-2.14],0.1660440970166995
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21930,172,1.37 [0.88-2.14],0.160822543303239
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1282,1.63 [1.38-1.93],1.4005563090181908e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17262,184,1.64 [1.10-2.43],0.0140165996811653
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18257,1179,1.61 [1.35-1.92],1.098015815413177e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17129,51,4.84 [2.90-8.07],1.522344173124161e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17179,101,6.75 [4.63-9.84],3.328736774207228e-23
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20096,674,2.32 [1.88-2.85],1.5095520969787545e-15
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19757,335,1.87 [1.38-2.53],5.056856849388202e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23113,260,1.32 [0.93-1.86],0.1209017892630117
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,198,1.34 [0.90-1.98],0.1474244446678869
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.42 [0.74-2.70],0.2913609726490823
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23533,79,1.25 [0.67-2.32],0.4906187231540233
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19501,79,1.49 [0.78-2.83],0.2276301617247222
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21626,116,1.11 [0.64-1.94],0.700493341901083
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21616,80,3.83 [2.25-6.53],8.165080615792768e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,65,3.59 [2.04-6.33],1.0028908849795655e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19684,262,2.84 [2.11-3.84],8.056052809017749e-12
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression,22494,225,2.36 [1.70-3.27],3.073703696990047e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19390,193,2.16 [1.47-3.18],9.81687862416344e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19522,100,1.46 [0.83-2.56],0.1919116897835036
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,52,1.32 [0.61-2.82],0.4796108145283397
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20053,1313,1.81 [1.54-2.12],2.3286583192267375e-13
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18051,82,1.57 [0.83-2.96],0.1629835340389145
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23579,57,1.57 [0.73-3.38],0.2465712632955815
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22344,536,1.73 [1.37-2.19],3.672300680115825e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21974,166,1.78 [1.18-2.68],0.0060871773356033
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21841,33,1.81 [0.74-4.46],0.1967851878262511
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23521,27,2.27 [0.92-5.57],0.0736407657150745
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22714,96,nan [nan-nan],
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,234,1.34 [0.93-1.92],0.1190122037636697
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22947,184,1.12 [0.73-1.71],0.6079988883567393
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22736,470,1.61 [1.25-2.07],0.0002024707505108
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22388,122,1.32 [0.78-2.23],0.306798698967729
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22486,220,1.51 [1.06-2.17],0.0241796783475608
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23329,88,1.83 [1.05-3.17],0.0316584061520879
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23299,58,1.92 [1.00-3.71],0.0507150706073237
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23169,122,2.02 [1.28-3.17],0.0023845790585043
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23084,302,1.15 [0.83-1.61],0.3973860498112197
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22955,173,1.12 [0.73-1.74],0.6000277717488858
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22860,78,0.72 [0.35-1.46],0.3582392389620925
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22885,103,0.85 [0.47-1.53],0.588823478110742
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22831,49,1.79 [0.88-3.62],0.1068869902989602
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20683,142,2.12 [1.42-3.17],0.0002315787195893
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20922,381,2.25 [1.74-2.91],6.704260413592822e-10
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22712,253,2.11 [1.54-2.88],2.947752197006478e-06
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,5.18 [3.27-8.20],2.257360299637956e-12
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,71,5.69 [3.38-9.59],5.986865278427675e-11
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20760,71,5.46 [3.42-8.71],1.1469851367382722e-12
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23018,96,1.42 [0.82-2.44],0.2063569063539627
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22974,52,2.20 [1.17-4.15],0.0142956782976047
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23135,77,0.69 [0.34-1.38],0.2909852895117194
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23152,91,1.57 [0.89-2.79],0.1200625637369135
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23583,137,1.67 [1.06-2.63],0.0282776602802524
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22737,97,1.74 [1.02-2.98],0.0427765035546343
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15974,3744,1.90 [1.68-2.15],2.065084266139073e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,59,1.28 [0.62-2.66],0.5048183696790445
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2446,2.09 [1.82-2.39],2.0487493903271625e-25
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,16910,2491,2.25 [1.96-2.57],2.499692118660776e-31
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14527,108,,
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1671,1.45 [1.25-1.68],8.680409777390075e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20229,932,1.38 [1.14-1.66],0.0010416787982452
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22239,332,1.62 [1.21-2.17],0.0010955534617882
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,733,1.48 [1.20-1.81],0.0001861845372345
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,167,1.40 [0.92-2.12],0.1150925363679623
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,503,1.58 [1.23-2.02],0.0003054703585664
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1429,1.42 [1.22-1.67],1.1106283005963025e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22806,119,1.84 [1.15-2.94],0.0108252258622263
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22915,241,1.81 [1.30-2.53],0.0004594232299009
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22771,84,2.31 [1.38-3.86],0.001513619546826
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,86,2.36 [1.43-3.92],0.0008607827139923
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14499,80,2.73 [1.62-4.59],0.0001510179401093
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18516,75,1.67 [0.90-3.09],0.1039496578207621
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18610,169,2.05 [1.38-3.03],0.0003561142697585
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,135,2.09 [1.32-3.31],0.0015756281768339
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,602,1.68 [1.30-2.17],6.34271059624981e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18525,84,2.40 [1.43-4.02],0.0008782865798337
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18566,125,2.57 [1.68-3.95],1.5326646022022574e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22376,310,2.42 [1.83-3.20],6.681058144322204e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22649,183,3.02 [2.18-4.18],3.2712680105581526e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22677,165,3.10 [2.21-4.34],4.817649446285899e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22764,146,2.89 [2.02-4.14],7.274616296831934e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22280,88,3.87 [2.49-6.00],1.624854469262824e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22335,143,4.00 [2.80-5.72],2.351276561180451e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22339,151,1.89 [1.25-2.87],0.0026407030969893
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22323,135,2.10 [1.37-3.21],0.0006492541262794
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23447,128,2.03 [1.32-3.14],0.0013170444905277
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22525,337,1.25 [0.91-1.71],0.1682132301736774
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22391,81,1.52 [0.83-2.77],0.1750556119741259
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1995,1.78 [1.55-2.04],2.630582829155298e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23506,89,1.15 [0.62-2.14],0.6512954260648776
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,246,2.77 [2.03-3.78],1.3952636482123794e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21522,208,2.92 [2.10-4.06],2.0511373975443475e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22698,274,2.51 [1.88-3.36],4.707063452923033e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22695,271,2.56 [1.92-3.43],2.0033751508545114e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22826,651,0.99 [0.78-1.26],0.947211338529462
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,72,0.91 [0.45-1.84],0.7857403246208483
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22341,166,0.76 [0.47-1.23],0.262639898952879
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22597,422,0.97 [0.72-1.30],0.8239548159450784
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22398,223,1.02 [0.67-1.53],0.933981253843122
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,60,1.19 [0.52-2.68],0.6818420798623342
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21166,841,1.40 [1.15-1.71],0.0007692282464933
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22373,189,2.06 [1.44-2.94],6.89190765229027e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,222,1.90 [1.36-2.66],0.0001769273497565
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,222,1.90 [1.36-2.66],0.0001769273497565
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22281,656,1.19 [0.95-1.50],0.1271306798652199
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,16092,656,1.50 [1.18-1.90],0.0007665620540117
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15746,656,1.53 [1.21-1.95],0.0004214945608792
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16082,646,1.54 [1.21-1.95],0.0003737874616055
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23250,94,4.37 [2.91-6.55],9.429527196325998e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,74,5.37 [3.45-8.36],1.0298071632396224e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23332,74,5.13 [3.31-7.94],2.315183128353932e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,67,4.34 [2.71-6.95],1.0811844653033548e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21358,134,2.10 [1.36-3.25],0.0007750285480298
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21502,278,2.49 [1.85-3.35],1.672823659070822e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22303,125,2.40 [1.58-3.66],4.485012824263351e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15753,5592,1.54 [1.39-1.71],1.7277638159523347e-16
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23190,363,1.41 [1.04-1.91],0.0260676488248643
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23648,76,1.34 [0.67-2.66],0.4068156295100799
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23651,73,1.51 [0.76-2.98],0.2406011616287794
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,22937,110,1.36 [0.79-2.33],0.267165297882494
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22907,80,0.85 [0.43-1.67],0.6300866102230094
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23639,84,1.33 [0.69-2.57],0.3965751700570314
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22906,79,2.15 [1.23-3.75],0.0071012521194369
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.01 [0.51-1.99],0.9882582788844012
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23581,55,0.97 [0.43-2.16],0.9342575266820666
