Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.05 [0.86-1.27],0.6451843220794334
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.97 [0.84-1.11],0.6138077435378405
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.97 [0.84-1.11],0.6138077435378405
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.97 [0.88-1.07],0.5613365052626098
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.61 [0.43-0.88],0.0073087977222181
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.93 [0.71-1.23],0.6306996016709384
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.95 [0.90-1.01],0.1263257575575968
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.07 [0.91-1.25],0.4231436236920997
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.10 [0.92-1.30],0.294162801626966
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.93 [0.78-1.10],0.3822006803619854
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.04 [0.86-1.25],0.6848455787890952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.01 [0.93-1.10],0.8297109327342275
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.99 [0.91-1.09],0.9091984231963454
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.81 [0.67-0.98],0.0282522135136949
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.82 [0.67-0.99],0.0351014429773945
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.94 [0.88-1.01],0.0726184184078376
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.89 [0.75-1.04],0.1501020529093604
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.95 [0.89-1.01],0.1183641982220737
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.19 [0.89-1.59],0.2467414200082228
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.86 [0.69-1.07],0.1672164679387351
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.00 [0.92-1.09],0.9659541837226708
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.00 [0.89-1.13],0.9983339160437656
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.07 [0.94-1.22],0.3112803967608339
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.13 [0.97-1.32],0.1047532953153011
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.90 [0.71-1.15],0.3976539897038469
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.92 [0.72-1.17],0.5012277599025401
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.89 [0.70-1.14],0.3491854242735341
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.95 [0.78-1.17],0.6457010130472354
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.00 [0.79-1.28],0.9870772865303836
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.85 [0.65-1.11],0.2355740607880988
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.06 [0.94-1.21],0.3415694383784788
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.07 [0.93-1.23],0.3163201666850841
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.05 [0.90-1.22],0.5368313191773288
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.83 [0.67-1.03],0.0829641614731639
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.78 [0.58-1.05],0.100001464018622
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.97 [0.91-1.03],0.3572999506713563
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.06 [0.84-1.34],0.6197560784425227
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.98 [0.75-1.29],0.8987048100189116
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.97 [0.88-1.07],0.5512558453501479
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.85 [0.72-1.01],0.0648472507926543
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.00 [0.69-1.45],0.9948300977173892
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.04 [0.69-1.56],0.8548509730181797
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.04 [0.90-1.19],0.6280523944753569
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.01 [0.86-1.18],0.9133109656940744
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.93-1.13],0.6680000620070183
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.02 [0.84-1.23],0.8521910876534098
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.01 [0.88-1.17],0.8642315011405162
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.94 [0.75-1.18],0.6045330006940428
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.97 [0.74-1.29],0.8538001403064288
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.86 [0.71-1.06],0.1590641054557131
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.99 [0.88-1.13],0.9220891596267832
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.07 [0.90-1.26],0.4541691651095233
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.94 [0.74-1.20],0.637967612087895
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.98 [0.79-1.21],0.8522481074180548
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.93 [0.68-1.28],0.6712794722803546
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.06 [0.88-1.27],0.5322222710938885
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.07 [0.96-1.19],0.2488583854456535
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.22 [1.07-1.40],0.002785393432726
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.43 [1.12-1.83],0.0041690348941304
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.39 [1.08-1.79],0.009980122668708
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.42 [1.11-1.82],0.0053971547692439
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.84 [0.67-1.06],0.1368086015941562
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.92 [0.67-1.25],0.5728211416406035
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.91 [0.71-1.17],0.4703269093925987
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.73 [0.58-0.93],0.0102275897395092
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.91 [0.76-1.10],0.3426803052904816
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.99 [0.80-1.23],0.906669652146896
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.93 [0.89-0.97],0.0011343299785623
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.77 [0.58-1.04],0.0891506379238545
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.93-1.03],0.406161259090371
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.93-1.03],0.4208780625998163
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.87 [0.71-1.08],0.2003066043460037
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.87 [0.82-0.93],6.045100437511351e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.83 [0.77-0.90],2.837306968499805e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.97 [0.86-1.09],0.584047900440543
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.92 [0.85-1.00],0.0566986696010438
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.92 [0.77-1.09],0.3298725878778787
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.88 [0.80-0.98],0.0147982352396346
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.89 [0.83-0.95],0.0002199148767921
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.92 [0.75-1.12],0.394251665321814
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.95 [0.83-1.10],0.4938911158035691
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.95 [0.75-1.21],0.691980202975786
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.97 [0.77-1.23],0.7935890394039616
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.96 [0.75-1.22],0.7277036727403955
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.90 [0.70-1.16],0.4064406312570796
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.79 [0.66-0.94],0.0083089383997279
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.80 [0.66-0.97],0.0264610375255215
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.75-0.91],0.0001794015920454
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.01 [0.80-1.27],0.9501887781308578
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.67 [0.54-0.82],0.0001103235566943
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.93 [0.82-1.05],0.242587945099827
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.08 [0.93-1.27],0.3210496033682323
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.10 [0.93-1.30],0.2682422965920839
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.13 [0.95-1.35],0.15835616850097
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.97 [0.77-1.23],0.8165261641190871
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.95 [0.79-1.14],0.5778251279262225
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.02 [0.86-1.22],0.8217435453357602
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.01 [0.84-1.22],0.9252595085798088
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.03 [0.85-1.25],0.7697075878660835
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.91 [0.81-1.03],0.1377404735308897
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.97 [0.76-1.23],0.7783290548791632
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.97 [0.92-1.02],0.2535236702581337
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.08 [0.86-1.34],0.5207150305827406
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.99 [0.86-1.14],0.8924080069540752
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.99 [0.85-1.14],0.8473390128663942
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.90 [0.79-1.03],0.1349580946740213
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.89 [0.78-1.02],0.1058800658854023
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.91-1.07],0.7777249740135557
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.90 [0.70-1.16],0.4121781380462304
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.03 [0.88-1.22],0.6906120066590007
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.01 [0.91-1.12],0.850012447454211
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.00 [0.87-1.15],0.9901399880862132
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.92 [0.70-1.22],0.5691959346943485
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.97 [0.90-1.05],0.5079679186822601
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.89 [0.75-1.04],0.1412291403341496
