Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18042,68,0.95 [0.59-1.51],0.8179548529766127
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19675,68,0.98 [0.62-1.55],0.9200068979991012
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16340,68,0.95 [0.59-1.52],0.8207186600731862
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18076,102,0.68 [0.45-1.04],0.0740354611582378
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18056,72,0.68 [0.41-1.13],0.1375804257654025
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16327,55,0.68 [0.39-1.19],0.1804832838044513
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16489,217,0.94 [0.72-1.22],0.6249487743362306
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression,18822,186,0.95 [0.72-1.26],0.7071335268781733
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16275,165,0.94 [0.70-1.27],0.6877557016897313
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16356,84,1.27 [0.89-1.81],0.1915349652741844
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18959,43,1.45 [0.93-2.26],0.1009446414873323
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,16902,1108,0.98 [0.87-1.10],0.7159424465363051
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15229,77,0.71 [0.45-1.13],0.1507053041657546
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,0.67 [0.39-1.16],0.1541340166292742
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18701,438,0.95 [0.79-1.14],0.5869504859037293
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18396,133,0.82 [0.58-1.15],0.2528367294540877
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,18290,27,0.64 [0.29-1.40],0.2682249518917307
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19667,20,0.83 [0.35-1.97],0.6767246353225154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19007,80,1.26 [0.89-1.80],0.1956834894707214
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,193,1.01 [0.77-1.34],0.9194056019723588
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19192,152,1.07 [0.79-1.46],0.6461899102045541
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19001,403,1.00 [0.83-1.20],0.9960567226089349
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18701,103,0.96 [0.67-1.37],0.8051994459276742
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18791,193,0.97 [0.74-1.27],0.8209393260727397
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19523,76,1.36 [0.95-1.92],0.088753730816443
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19496,49,1.27 [0.80-2.01],0.3148566273628203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19381,99,1.13 [0.80-1.59],0.503110861102299
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19309,259,1.02 [0.82-1.28],0.8457718668964366
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19200,150,0.90 [0.66-1.22],0.4888953238815797
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19116,66,0.91 [0.58-1.43],0.6719597649979907
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19134,84,0.83 [0.55-1.27],0.3972422573093693
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19087,37,1.50 [0.99-2.29],0.058479623950296
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17354,113,1.14 [0.82-1.59],0.4277048432992099
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17560,319,1.12 [0.92-1.37],0.2616221085299144
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18982,187,0.98 [0.75-1.29],0.9043373083543724
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19449,41,1.17 [0.69-1.97],0.5565234174635101
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,41,1.15 [0.69-1.91],0.5996715003960128
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17342,41,1.28 [0.73-2.23],0.3934724160580599
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19247,80,0.78 [0.50-1.22],0.2777676776728957
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,40,0.67 [0.35-1.29],0.2330258037091173
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19351,61,1.21 [0.80-1.84],0.358751063026723
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19383,78,0.87 [0.57-1.35],0.5401376115894524
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19717,116,0.73 [0.50-1.06],0.0981789953871216
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19036,89,nan [nan-nan],
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13314,3050,1.03 [0.94-1.12],0.5685333768699745
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19233,53,1.48 [1.02-2.15],0.0376500389245469
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14080,1982,1.04 [0.95-1.15],0.4110613470042791
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,14106,2008,1.04 [0.95-1.15],0.3837929680851855
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,61,1.34 [0.85-2.10],0.2058785302136283
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1354,1.00 [0.90-1.12],0.974977892544538
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16931,744,1.08 [0.95-1.24],0.2531099593381608
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18591,261,1.12 [0.90-1.39],0.3003081790284116
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18916,586,1.03 [0.88-1.20],0.7189455076818381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19620,136,0.82 [0.58-1.15],0.2478867205061274
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16599,412,0.94 [0.78-1.14],0.5237367882929185
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17321,1152,0.97 [0.86-1.09],0.6237898009238583
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19064,103,1.11 [0.79-1.56],0.5357307767805695
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19173,204,1.16 [0.91-1.47],0.2405251387273211
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19037,76,0.85 [0.55-1.33],0.4862901285055672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19038,77,0.84 [0.54-1.32],0.4492580879429148
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12170,72,0.90 [0.57-1.43],0.6664549688601711
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15560,68,1.59 [1.17-2.17],0.0031894218422136
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15631,139,1.16 [0.87-1.55],0.3109865276391433
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9825,113,1.20 [0.86-1.68],0.2858469252368696
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10211,499,1.16 [0.97-1.38],0.0944990813951801
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15564,72,1.20 [0.80-1.79],0.3813795965418024
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15604,112,0.76 [0.51-1.11],0.1580844359001434
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18726,270,1.20 [0.97-1.49],0.0858672750011029
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18951,143,1.17 [0.88-1.55],0.2907095815538829
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18974,132,1.18 [0.88-1.59],0.2677619992974223
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19042,115,1.12 [0.81-1.55],0.5039477317100882
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18646,68,0.72 [0.44-1.20],0.2111195679011388
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18705,127,0.88 [0.61-1.25],0.4694818206311067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18699,127,1.23 [0.91-1.66],0.1692850077962391
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18684,112,1.19 [0.86-1.65],0.2918048208544717
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19604,105,1.29 [0.94-1.76],0.1164413018685252
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18857,285,1.37 [1.14-1.65],0.0009410082193774
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,18779,64,0.99 [0.63-1.57],0.9793543324560404
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15475,1708,1.06 [0.96-1.16],0.2604999436087113
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19659,75,0.85 [0.54-1.32],0.4627600337764803
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18086,211,1.09 [0.86-1.40],0.4677027637317927
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18053,178,1.18 [0.91-1.52],0.2139104000606232
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19015,242,1.14 [0.92-1.43],0.2390576386577092
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19013,240,1.15 [0.92-1.43],0.2287784496057052
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19071,553,1.02 [0.88-1.19],0.7844505154828202
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18581,63,1.17 [0.77-1.79],0.4567208158072989
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18656,138,0.99 [0.73-1.35],0.954187012707564
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18874,356,1.06 [0.88-1.28],0.5413882637492202
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18707,189,1.05 [0.81-1.35],0.7272594369684082
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8656,51,0.89 [0.52-1.54],0.6824089315732682
