Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.12 [1.01-1.26],0.0398733154044879
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.13 [1.01-1.26],0.0365133274835611
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.12 [1.00-1.25],0.0575943398113284
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.13 [0.88-1.45],0.3531159512711347
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.09 [0.81-1.46],0.5657848221459576
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.09 [0.81-1.47],0.5583459896423378
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.11 [0.83-1.50],0.479000835834436
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.99 [0.75-1.31],0.9712821461107004
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.86 [0.69-1.07],0.1727056344214531
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.91 [0.67-1.24],0.5557325774046906
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.97 [0.91-1.02],0.2268855954271461
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.00 [0.84-1.19],0.99669366895812
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.77 [0.48-1.22],0.2654557699685391
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.75 [0.46-1.21],0.2385360995330854
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.92 [0.67-1.28],0.6279233093814363
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.21 [0.92-1.59],0.1728177211824803
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.78 [0.50-1.20],0.2565408154151851
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.03 [0.72-1.48],0.8535822923694534
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.12 [0.82-1.54],0.4607121285809693
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.15 [0.81-1.63],0.4332719068875129
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.02 [0.85-1.22],0.8403877502463162
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.93-1.09],0.905698302109413
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.07 [0.92-1.25],0.404017439114044
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.03 [0.91-1.17],0.5980228160747281
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.95 [0.64-1.39],0.7826841354694957
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.87 [0.70-1.08],0.2103698856290442
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.95 [0.63-1.42],0.8055725851525332
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.04 [0.80-1.34],0.7724844616198753
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.96 [0.75-1.24],0.7565313029522783
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.93 [0.68-1.27],0.6433057167905583
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.92 [0.67-1.27],0.6287523635345533
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.88 [0.77-1.01],0.0729000768757077
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.86 [0.60-1.24],0.4187480184778571
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.03 [0.86-1.25],0.7202133441939402
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.00 [0.77-1.28],0.9732369702635107
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.85 [0.64-1.12],0.2524388969490441
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.93 [0.63-1.36],0.6945698090555307
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.95 [0.88-1.03],0.2082980662059443
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.96 [0.87-1.06],0.4356719122420561
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.82 [0.61-1.09],0.1752139254697535
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.12 [0.85-1.47],0.4210719470559755
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.95 [0.84-1.07],0.3829201983165905
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.08 [0.96-1.22],0.1939416505725181
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.94 [0.86-1.02],0.1513809399348945
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.78 [0.45-1.34],0.3714032600645787
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.71 [0.43-1.17],0.1795840059393705
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.71 [0.43-1.18],0.1850097273552684
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.75 [0.43-1.29],0.2906588943820971
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.05 [0.81-1.35],0.718010431261793
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.05 [0.81-1.36],0.697936318603383
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.04 [0.79-1.37],0.7807700032044979
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.13 [0.99-1.28],0.0795646307781618
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.11 [0.97-1.27],0.1459207100041184
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.97 [0.69-1.37],0.8612560600544537
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.97 [0.69-1.36],0.8637315027910503
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.76 [0.47-1.23],0.2629889039231412
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.91 [0.78-1.07],0.2599265676262658
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.98 [0.69-1.39],0.9085683556806454
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.00 [0.79-1.28],0.9929943248849528
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.99 [0.77-1.28],0.9366179777150876
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.92 [0.56-1.52],0.7514831631981279
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.86 [0.64-1.14],0.2893607615085507
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.72 [0.48-1.08],0.1077271314232601
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.91 [0.80-1.03],0.1353785036336081
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.93 [0.76-1.14],0.4655753335730315
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.97 [0.56-1.68],0.9086788990761244
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.94 [0.70-1.26],0.6930175801472532
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.92 [0.62-1.36],0.6700799301556255
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.99 [0.83-1.18],0.91766271493469
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.98 [0.80-1.21],0.8587734291407139
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.93 [0.60-1.43],0.7316503555032505
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.16 [0.83-1.61],0.387953950195546
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.15 [0.83-1.60],0.3961957684319894
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.02 [0.85-1.22],0.8235741988385682
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.28 [0.85-1.91],0.235456356850627
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.88 [0.42-1.85],0.742815654313132
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.16 [0.82-1.65],0.4059998312333729
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.95 [0.75-1.19],0.6251395081514037
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.96 [0.77-1.20],0.7240081691834431
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.98 [0.90-1.07],0.6376138070550784
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.29 [1.04-1.60],0.0223278944446728
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.03 [0.89-1.20],0.6486809518533881
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.92 [0.78-1.08],0.3087215201318244
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.86 [0.73-1.02],0.0851462690161437
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.49 [0.31-0.78],0.0025695896643133
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.00 [0.84-1.21],0.9635427214546632
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.85 [0.58-1.26],0.426746370739873
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.83 [0.54-1.29],0.4173269671858793
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.91 [0.57-1.45],0.6877075021928107
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.19 [0.83-1.71],0.3519339475300378
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.20 [0.83-1.73],0.3326318580588181
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.72 [0.42-1.24],0.2375489608676888
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.05 [0.89-1.23],0.5805588997482203
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.83 [0.56-1.24],0.3619637516967616
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.08 [0.69-1.68],0.7351676094054235
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.09 [0.70-1.70],0.7158494836063185
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.81 [0.61-1.08],0.1467226945390278
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.81 [0.60-1.09],0.1638188069197352
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.01 [0.95-1.07],0.8278828811301312
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,0.99 [0.92-1.07],0.7964621067299253
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.03 [0.93-1.13],0.5571650983222363
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.90 [0.62-1.33],0.6044220396598222
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.03 [0.88-1.21],0.7363807653582581
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.78 [0.51-1.21],0.2766699870698997
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.83 [0.53-1.31],0.4301379791559907
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.01 [0.91-1.12],0.8671232911481768
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.00 [0.91-1.11],0.9351322033243908
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.16 [0.91-1.48],0.2396210484645218
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.14 [0.90-1.44],0.2855146987691418
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.05 [0.82-1.34],0.6849443772316354
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.79 [0.46-1.34],0.3796961508211259
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.04 [0.86-1.26],0.6566982779932825
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.18 [0.94-1.48],0.1631814353023072
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.97 [0.84-1.12],0.6559916929029419
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.08 [0.91-1.29],0.3903507190359584
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.99 [0.90-1.09],0.8694813841302269
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.32 [0.11-0.91],0.0331986032262695
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.72 [0.41-1.29],0.2700783325446366
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.50 [1.10-2.05],0.0112163634062288
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.36 [0.83-2.24],0.2244643624476993
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.94 [0.81-1.09],0.4018767271290656
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.93 [0.79-1.08],0.3315957559983506
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.12 [0.94-1.34],0.1937546823782659
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.82 [0.46-1.48],0.5167025325179653
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.93 [0.40-2.14],0.8640773501564918
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.87 [0.49-1.55],0.6455628614978242
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.05 [0.88-1.25],0.6169836547252516
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.99 [0.88-1.11],0.883664015880866
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.04 [0.82-1.32],0.7638481553010578
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.88 [0.61-1.29],0.5215629422677632
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.97 [0.85-1.10],0.631411891595429
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.84 [0.50-1.40],0.4992003396749616
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.95 [0.76-1.18],0.6219964792664572
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.03 [0.76-1.41],0.8282021031954174
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.25 [0.94-1.66],0.1236699738796173
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.82 [0.58-1.16],0.2610465029339489
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.96 [0.60-1.53],0.8606756532999222
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.08 [0.90-1.30],0.4046137790723343
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.95 [0.76-1.19],0.6641977600438912
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.99 [0.65-1.48],0.9458894431969296
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.84 [0.51-1.36],0.4726985052553859
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.59 [0.33-1.05],0.0749086683791086
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.03 [0.82-1.31],0.777787573854432
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.05 [0.83-1.33],0.663770953991615
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.94 [0.75-1.17],0.5593703872557023
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.86 [0.52-1.41],0.5482986002292141
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.09 [0.79-1.49],0.5973666876820587
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.91 [0.65-1.28],0.5964430864831081
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.26 [0.89-1.79],0.1926441290180943
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.15 [1.00-1.33],0.0511989816398123
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.20 [0.98-1.48],0.0810380495398391
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.08 [0.88-1.34],0.4632841603795938
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.19 [0.93-1.53],0.1649773256179756
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.09 [0.91-1.29],0.3529446527263132
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.89 [0.54-1.47],0.650867933885828
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.06 [0.70-1.60],0.7799888439827986
