Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20424,63,1.24 [0.84-1.83],0.2719622193928531
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,1.12 [0.74-1.71],0.584018576361953
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,1.29 [0.77-2.15],0.3368804330584704
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,1.03 [0.87-1.23],0.7179160873982884
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.09 [0.82-1.43],0.5640788094705806
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.98 [0.80-1.21],0.8824793750141541
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.11 [0.75-1.63],0.6107279614561028
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.35 [0.82-2.22],0.2355761125281239
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.86 [0.69-1.08],0.194563793234716
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.89 [0.72-1.11],0.3023784124395221
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.89 [0.71-1.12],0.3295678302894946
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.17 [0.74-1.85],0.5082362471426551
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.97 [0.84-1.13],0.7229666024579854
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.98 [0.82-1.17],0.8355949398908388
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.85 [0.62-1.16],0.3008499203550925
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.01 [0.75-1.36],0.934831170032809
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.94 [0.64-1.38],0.7451201587730172
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.13 [0.74-1.71],0.5766860900177675
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.00 [0.60-1.66],0.9898744552017464
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.00 [0.83-1.21],0.9927661645406092
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.93 [0.67-1.28],0.6466909067517288
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.74 [0.49-1.12],0.1521445830768962
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.90 [0.51-1.60],0.7270608688300229
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.90 [0.51-1.61],0.7274151641718667
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.18 [0.87-1.60],0.2782890655557934
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.62 [1.04-2.52],0.0324558417025733
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.86 [0.64-1.16],0.3202501380950258
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.96 [0.69-1.33],0.8152665470092402
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.85 [0.68-1.06],0.1555027394327285
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.85 [0.68-1.06],0.1555027394327285
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.92 [0.79-1.08],0.3301802428122534
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.83 [0.48-1.43],0.4964674422568932
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.07 [0.69-1.66],0.7592709133636841
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.94 [0.85-1.04],0.2197659203200117
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.86 [0.67-1.12],0.2667967209094047
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.77 [0.57-1.04],0.0928103470612916
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.83 [0.63-1.10],0.1914473967842082
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.75 [0.54-1.03],0.0741830665654251
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.86 [0.74-0.99],0.0324114845205385
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.86 [0.74-0.99],0.0319358007646806
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.72 [0.54-0.97],0.0284195557477579
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.73 [0.55-0.98],0.0360955308803365
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.91 [0.82-1.00],0.060123906122431
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.76 [0.58-1.00],0.0467150777475977
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.91 [0.82-1.02],0.0996736426733684
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.28 [0.78-2.09],0.322693475167755
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.76 [0.53-1.09],0.1385959625240466
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.06 [0.93-1.21],0.38918136563234
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.08 [0.89-1.30],0.4343286943729252
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.05 [0.85-1.29],0.6629204705889674
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.17 [0.92-1.49],0.1925201614429653
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.67 [0.45-1.00],0.0490457363225803
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.69 [0.47-1.02],0.0596194401035804
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.66 [0.45-0.99],0.0424289907332558
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.97 [0.70-1.34],0.8571267213293775
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.35 [0.95-1.93],0.0935142602050534
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.90 [0.60-1.36],0.6265051232537697
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.05 [0.84-1.30],0.6781820262601355
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.00 [0.79-1.25],0.9702279519347046
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.02 [0.80-1.30],0.8914994717090977
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.91 [0.65-1.28],0.5880517495707379
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.88 [0.55-1.41],0.5967694113393308
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.90-1.10],0.956809662907788
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.81 [0.57-1.17],0.2676343742107744
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.82 [0.54-1.25],0.3476180105697146
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.01 [0.87-1.17],0.9265610425253668
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.72 [0.55-0.95],0.0190316965723956
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.97 [0.54-1.75],0.9177714002247648
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.86 [0.44-1.71],0.674956900922909
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.23 [0.98-1.53],0.068884603353588
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.23 [0.96-1.58],0.1033378086724063
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.07 [0.92-1.25],0.3806266779440174
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.03 [0.76-1.39],0.8669984537062878
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.09 [0.87-1.36],0.4726478019778058
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.90 [0.62-1.28],0.5472700137787392
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.82 [0.53-1.29],0.3917205028003492
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.82 [0.59-1.12],0.2150077211528791
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.09 [0.90-1.33],0.367855384266586
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.08 [0.84-1.40],0.5346777127763999
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.11 [0.76-1.61],0.6021382750506179
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.21 [0.87-1.69],0.2538733267738393
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.41 [0.87-2.30],0.1662773440049928
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.98 [0.73-1.32],0.9089544949731896
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.99 [0.83-1.19],0.94284817799102
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.09 [0.87-1.36],0.4608377266978326
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.97 [0.60-1.58],0.9002778439760316
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.97 [0.58-1.62],0.9118965349224504
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.93 [0.58-1.51],0.7699381371231433
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.93 [0.66-1.32],0.6936362892367709
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.07 [0.66-1.74],0.7688224898237719
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.73 [0.49-1.09],0.1205522901175002
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.82 [0.58-1.18],0.2864589970760068
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.14 [0.86-1.51],0.3629955066591225
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.08 [0.78-1.51],0.6382107185536973
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.90 [0.83-0.96],0.0034042207152636
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.73 [0.47-1.14],0.1608536700216174
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.94 [0.87-1.02],0.15823753439576
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.94 [0.86-1.02],0.1126979697295669
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.63 [0.41-0.95],0.0272419653992006
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.85 [0.77-0.93],0.0004238985668573
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.80 [0.71-0.90],0.000298529809946
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.85 [0.70-1.04],0.1143993202010439
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.80 [0.70-0.92],0.0011799438453719
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.79 [0.60-1.04],0.0893066286697878
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.74 [0.63-0.87],0.0002544888386664
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.86 [0.78-0.95],0.0023313846042393
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.89 [0.65-1.22],0.476001581010577
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.85 [0.68-1.06],0.1411567467543563
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.00 [0.70-1.43],0.995724833314335
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.99 [0.70-1.41],0.975605229020128
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.95 [0.66-1.38],0.7979618213527547
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.19 [0.82-1.72],0.3650233101152782
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.90 [0.68-1.18],0.4284747596722764
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.79 [0.58-1.08],0.1339788709286113
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.83 [0.72-0.97],0.0195542189364965
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.21 [0.84-1.75],0.3139751862204035
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.62 [0.46-0.85],0.0028916178518331
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.94 [0.77-1.14],0.5329392257479877
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.03 [0.79-1.33],0.8312869456810474
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.11 [0.85-1.44],0.4616243509184788
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.07 [0.80-1.42],0.6488762097847169
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.60 [0.40-0.89],0.0109917596796113
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.80 [0.60-1.08],0.1415981872552507
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.87 [0.65-1.15],0.3177443954152101
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.89 [0.66-1.20],0.4456632692132487
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.90 [0.66-1.23],0.5122061117961938
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.81 [0.67-0.98],0.0313425406822692
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.88 [0.60-1.30],0.5297922056838753
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.95-1.12],0.4523417624884945
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.15 [0.81-1.63],0.4412368635257883
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.87 [0.70-1.09],0.2262301457673019
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.87 [0.69-1.11],0.271684899282259
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.03 [0.84-1.26],0.7993926982146224
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.02 [0.83-1.26],0.8296091165597907
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.07 [0.94-1.22],0.329386295370956
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.78 [0.53-1.17],0.2295253632591607
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.13 [0.87-1.47],0.3628856357157406
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.11 [0.94-1.32],0.2008704640642566
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.97 [0.77-1.22],0.778650343867714
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.35 [0.87-2.08],0.1757477282685593
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.08 [0.96-1.22],0.2007780664909293
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.02 [0.80-1.31],0.8557385010880642
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.09 [0.86-1.37],0.479692033884185
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.09 [0.86-1.37],0.479692033884185
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.08 [0.94-1.23],0.2784115252212312
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.09 [0.95-1.24],0.237968282886079
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.08 [0.94-1.23],0.2810269204878444
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.09 [0.95-1.24],0.2389650257052979
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.17 [0.86-1.61],0.3207644020534871
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.11 [0.78-1.59],0.5643505416391703
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.12 [0.78-1.60],0.545962652445799
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.05 [0.72-1.52],0.8130989326839801
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.81 [0.60-1.10],0.1796574696860762
