Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,2.26 [1.24-4.11],0.0074620580172797
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.58 [1.32-5.04],0.005607876107014
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.75 [0.81-3.76],0.1531837500935127
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.87 [1.48-5.60],0.0019110966784498
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,2.09 [1.44-3.04],0.0001195683693905
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,2.09 [1.43-3.05],0.0001437934289118
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,2.85 [1.44-5.63],0.0025280106712471
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,2.88 [1.47-5.67],0.0021259807453861
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.42 [1.04-1.94],0.0274981716102783
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.09 [0.48-2.49],0.8294377852762376
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.43 [1.03-1.97],0.0309705442889649
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,3.36 [1.51-7.50],0.0030311621030214
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.59 [1.17-5.73],0.0190121217771821
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.64 [1.11-2.42],0.0124653528164951
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.61 [0.92-2.82],0.0920479821216796
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.33 [0.68-2.58],0.4005207050466716
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.53 [0.73-3.18],0.2583379874390696
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.13 [0.34-3.74],0.8433025265739201
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.06 [0.32-3.53],0.9286701523236972
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.16 [0.35-3.83],0.8115742130836788
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.64 [0.64-4.21],0.3037754208256947
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,3.28 [1.53-7.07],0.002372194081473
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.03 [0.71-5.83],0.188522889368653
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.56 [0.85-2.87],0.1540823744427178
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Depression,18956,181,1.58 [0.82-3.05],0.1681577168982514
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.86 [0.97-3.58],0.0620173317674112
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.65 [0.22-1.95],0.441686691250455
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.15 [0.03-0.66],0.0120874996502267
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.45 [1.09-1.93],0.0115451227905843
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.02 [0.34-3.01],0.9783346203907946
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.80 [0.21-2.99],0.7375579342840044
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.48 [0.97-2.28],0.0713479833754093
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.96 [0.42-2.20],0.9271497710208952
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.15 [0.18-7.31],0.8783775131173233
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,2.07 [0.37-11.74],0.411130062965117
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,2.61 [1.23-5.58],0.0129021418041962
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.56 [0.82-2.97],0.1727719744394159
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.57 [0.77-3.20],0.2192990277434746
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.52 [0.97-2.39],0.0682449866142378
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.25 [0.51-3.08],0.6253426003264497
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.33 [0.68-2.61],0.4087521028028626
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.57 [0.57-4.35],0.3854287314149226
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.39 [0.38-5.13],0.6194138535591951
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.14 [0.44-2.96],0.7821389671063149
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.52 [0.88-2.61],0.1331325764299761
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.47 [0.71-3.04],0.2968251593000589
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.85 [0.71-4.84],0.2074516236740995
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.09 [0.39-3.04],0.8634110865871859
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.56 [0.79-8.30],0.1182449338176438
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.33 [0.55-3.17],0.5274220398515119
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.03 [0.59-1.79],0.9192184942242686
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.35 [0.69-2.64],0.3737937157800763
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,2.97 [0.94-9.33],0.0631164492288367
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.53 [0.59-10.88],0.2126099369951081
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.96 [0.97-9.02],0.0565087476805839
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.94 [0.31-2.85],0.9164612049173808
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.24 [0.28-5.42],0.7738462178793305
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.96 [0.28-3.31],0.9542206815641012
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.22 [0.07-0.67],0.0074562795583135
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.37 [0.59-3.18],0.4685763380370676
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.31 [0.49-3.48],0.5870945674389356
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.62 [1.31-2.01],1.1108944739485316e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.71 [0.50-5.86],0.394931795844715
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.67 [1.31-2.13],3.107017866376702e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.70 [1.34-2.17],1.418421976038993e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.06 [1.46-6.40],0.002999245378821
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.57 [1.20-2.05],0.0008762693443682
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.58 [1.12-2.23],0.0087255531332702
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.91 [1.15-3.20],0.0132106421576312
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.31 [0.89-1.94],0.1709433988347579
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.85 [0.37-1.97],0.7057521433067195
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.12 [0.70-1.80],0.6421955796099481
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.59 [1.20-2.12],0.0012760892316939
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.70 [0.74-3.89],0.2096905015445401
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.71 [0.94-3.09],0.0776591191198541
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.73 [0.66-4.53],0.2658973774348195
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.76 [0.68-4.55],0.2440000568760392
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.84 [0.73-4.68],0.1969513125175859
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.98 [0.29-3.31],0.9774121781272492
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.12 [1.07-4.20],0.0316531136666289
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.42 [0.61-3.29],0.4143684201535595
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.58 [1.03-2.43],0.0343871325222934
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.34 [0.98-5.56],0.0541806976886848
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,2.26 [1.10-4.67],0.0273494224309971
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.92 [1.15-3.20],0.0128291490461067
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,2.18 [1.17-4.08],0.0144033841725509
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.98 [1.00-3.95],0.0509368675825936
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.77 [0.82-3.82],0.1477138492142544
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.05 [0.31-3.51],0.9361390443199472
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.89 [0.36-2.21],0.7962019424958201
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,2.01 [1.03-3.94],0.0410603500223874
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.84 [0.87-3.86],0.1087310928620462
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.80 [0.83-3.92],0.1367777610037702
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.54 [0.91-2.61],0.1096748053349654
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.05 [0.79-5.31],0.1376281392499125
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.50 [1.19-1.90],0.0007282348265733
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.10 [0.36-3.35],0.872583576726668
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.95 [1.12-3.39],0.0178494830216783
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.19 [1.25-3.86],0.0064640060394658
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.61 [0.90-2.85],0.1055909345090533
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.65 [0.93-2.91],0.08683352203645
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.04 [0.69-1.56],0.8652029886336998
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.23 [0.38-3.94],0.7278310367608142
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.91 [0.40-2.07],0.8210890108497755
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.11 [0.67-1.84],0.6897581014262726
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.03 [0.51-2.06],0.937004945204963
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,4.38 [1.37-13.96],0.0126026954433819
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.68 [1.21-2.34],0.0020443180514863
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.35 [0.64-2.87],0.430724494223915
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.20 [0.58-2.47],0.6222734370582385
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.20 [0.58-2.47],0.6222734370582385
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.54 [1.05-2.25],0.0257708664435748
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.62 [1.12-2.34],0.0107087297921913
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.64 [1.13-2.37],0.0084876800730879
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.58 [1.08-2.29],0.0174768284769521
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.84 [1.44-5.63],0.0026622356151489
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,3.05 [1.47-6.32],0.0026763032577217
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,3.04 [1.45-6.34],0.0031263725434392
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,3.01 [1.41-6.40],0.0042540597193007
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.68 [0.76-3.73],0.2002505940917411
