Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19305,50,1.77 [0.57-5.52],0.3214299872027077
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Mycoses,19051,34,0.90 [0.22-3.73],0.8888906503051381
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18287,314,2.30 [1.44-3.68],0.0004881132045329
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18092,119,3.07 [1.47-6.43],0.0028446056614568
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18189,216,1.94 [1.10-3.42],0.0225316184967452
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15132,61,2.84 [1.01-7.96],0.047458288007381
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15108,37,1.76 [0.46-6.76],0.4124508418739956
CFH,Complement factor H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15283,212,0.77 [0.43-1.37],0.3762663762179127
CFH,Complement factor H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15288,217,0.80 [0.45-1.42],0.443257465531514
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15251,180,2.01 [1.08-3.72],0.0265397822671447
CFH,Complement factor H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15112,41,2.51 [0.74-8.52],0.1404407599202224
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17213,427,1.14 [0.75-1.72],0.541111929815431
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18080,309,1.60 [0.99-2.57],0.0541026582938743
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18813,105,1.34 [0.59-3.04],0.4795937362943188
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19348,110,1.97 [0.90-4.34],0.0914501994586943
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Rectum,19071,65,1.05 [0.37-2.93],0.9312989252547206
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19353,55,1.27 [0.41-3.94],0.6810336959530671
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Stomach,19393,38,1.06 [0.27-4.16],0.9349056758593982
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm,19130,257,0.86 [0.51-1.45],0.5741852594420609
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19366,92,0.37 [0.16-0.88],0.0234973790924501
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19369,57,1.35 [0.45-4.05],0.5887952990636567
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19336,31,1.00 [0.22-4.54],0.9951065848290958
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",19339,31,1.00 [0.22-4.54],0.9950353300832542
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,19268,95,1.70 [0.73-3.98],0.2217239631132409
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19382,40,3.46 [1.04-11.58],0.0437584057985347
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,19293,109,0.74 [0.33-1.64],0.4543066234906746
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18446,88,1.42 [0.58-3.45],0.4397197401859459
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18168,190,0.91 [0.49-1.67],0.7518540772812228
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18168,190,0.91 [0.49-1.67],0.7518540772812228
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16333,391,1.42 [0.92-2.18],0.1143394377677843
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18980,33,nan [nan-nan],
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19190,48,0.47 [0.14-1.55],0.2161862228638668
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15188,1131,2.20 [1.68-2.88],1.2811695463455053e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18834,143,0.74 [0.36-1.50],0.3989919347241978
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17108,106,0.68 [0.30-1.56],0.3687410377267774
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18305,136,2.85 [1.42-5.74],0.003277052646909
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17097,95,0.77 [0.32-1.86],0.5662927690091584
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17552,550,1.78 [1.21-2.61],0.0033309929659443
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17536,534,1.79 [1.22-2.65],0.0032461613236777
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17968,137,1.52 [0.65-3.54],0.3334432953704135
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17968,136,1.55 [0.66-3.62],0.3123764356693541
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15066,1009,2.19 [1.64-2.91],8.895021751460182e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14197,140,1.81 [0.86-3.78],0.1170215147397329
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14986,929,2.27 [1.69-3.06],5.939825441419743e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14096,39,3.87 [1.04-14.35],0.0428916512179015
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14137,80,1.83 [0.71-4.70],0.2115755957179496
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,16514,572,2.55 [1.79-3.65],2.8101775462586964e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16233,291,2.75 [1.67-4.54],6.973897506555753e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18941,224,1.92 [1.10-3.34],0.0216473929845875
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19008,171,2.25 [1.19-4.24],0.0120673261139789
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17658,70,1.05 [0.40-2.78],0.9237331200639312
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19284,70,0.88 [0.33-2.35],0.8042386339001847
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16012,70,1.09 [0.41-2.91],0.8605493869831355
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Alcohol dependence,17686,98,3.06 [1.32-7.07],0.0089837090800951
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,17680,73,9.72 [3.92-24.12],9.230317324329208e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16000,58,1.79 [0.62-5.20],0.2845685209621821
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16160,218,2.99 [1.71-5.21],0.0001130953476783
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression,18461,187,3.51 [1.96-6.30],2.502384546948437e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression or dysthymia,15944,165,4.46 [2.41-8.27],2.0651683879676538e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16029,87,1.84 [0.75-4.49],0.1833099298899789
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Other anxiety disorders,18589,46,1.82 [0.54-6.13],0.3325558428437694
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,16554,1079,1.51 [1.16-1.97],0.0022747740267805
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14901,70,1.12 [0.41-3.08],0.821441839846566
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19307,52,1.06 [0.33-3.39],0.9186430741032188
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18322,431,1.12 [0.74-1.69],0.5870362770048991
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,18020,129,0.76 [0.36-1.58],0.4546694803937021
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,17916,25,2.49 [0.50-12.28],0.2640881028339813
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19272,19,3.48 [0.62-19.46],0.1553758511864193
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18617,82,1.29 [0.37-4.49],0.6856832224472083
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,18081,190,1.34 [0.71-2.51],0.3693956977695173
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,18804,149,1.70 [0.83-3.46],0.1442180214913092
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18619,394,1.57 [1.02-2.41],0.0393107833118165
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18325,100,1.81 [0.79-4.16],0.1617788764663236
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18414,189,0.75 [0.40-1.40],0.371622830696709
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19124,69,3.14 [1.21-8.14],0.0185214078506829
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,19100,45,2.12 [0.63-7.13],0.2252210884786801
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,18994,98,3.24 [1.47-7.13],0.0036118667393611
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18910,248,0.87 [0.51-1.47],0.5976350149566245
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18803,141,0.87 [0.43-1.75],0.6900840928967393
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18724,62,0.68 [0.24-1.96],0.4748227530489416
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18744,82,1.08 [0.43-2.71],0.8723731971022689
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18700,38,1.44 [0.37-5.56],0.6011817937918026
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17021,111,1.13 [0.50-2.52],0.773233756731707
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17223,313,1.01 [0.63-1.64],0.9588313044126237
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18605,187,0.74 [0.40-1.38],0.3460052164394025
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19062,38,1.89 [0.48-7.45],0.3648061101668126
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2114,38,0.82 [0.20-3.26],0.7724068400283526
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16986,38,2.34 [0.59-9.36],0.2277862931579413
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18857,76,2.21 [0.86-5.68],0.0994518880159197
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18821,40,3.16 [0.90-11.12],0.0726616404493784
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,61,0.64 [0.22-1.85],0.4091052399444669
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,80,1.08 [0.42-2.76],0.8682182338197828
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19319,112,2.45 [1.14-5.28],0.0223791239613587
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18646,81,1.09 [0.43-2.76],0.8634508128270868
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13051,2987,1.58 [1.29-1.92],6.452197469467302e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18832,47,0.42 [0.13-1.39],0.1573977881250369
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13814,1952,2.03 [1.62-2.54],8.849283467678833e-10
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,13838,1976,2.03 [1.62-2.54],7.787409898494377e-10
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11922,60,1.01 [0.33-3.15],0.9822484348322624
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17176,1310,1.28 [1.00-1.64],0.0546355374527455
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,16577,711,1.43 [1.02-1.99],0.0359201789059838
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18219,255,1.14 [0.67-1.95],0.6278994545021614
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18538,574,0.97 [0.68-1.39],0.8631734619439453
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19228,131,0.57 [0.27-1.19],0.1336055767461021
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16266,400,0.85 [0.55-1.30],0.4532435053942456
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16962,1117,1.28 [0.97-1.67],0.0769641013813626
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18676,99,2.83 [1.25-6.44],0.0127909205165199
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18785,203,2.13 [1.19-3.83],0.011289437316496
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18651,74,1.03 [0.39-2.77],0.9480116343099422
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18653,76,1.10 [0.42-2.92],0.8403730380591348
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11933,71,0.94 [0.34-2.62],0.903375481709754
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15231,67,1.00 [0.35-2.88],0.996318390010734
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,15302,138,1.68 [0.81-3.49],0.1633993761333677
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9619,113,1.56 [0.68-3.59],0.2929122321520861
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10002,496,0.98 [0.64-1.50],0.929553981912524
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,15232,68,0.66 [0.24-1.83],0.4208763329189958
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15273,109,0.78 [0.34-1.77],0.5474023154934806
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18333,260,0.98 [0.57-1.67],0.9358826998842896
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18554,140,1.58 [0.78-3.20],0.2050865377197757
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18577,128,1.32 [0.63-2.77],0.4652989926541612
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18646,111,1.33 [0.60-2.94],0.4892540269755916
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18275,63,1.62 [0.57-4.59],0.3650087216976471
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18332,120,1.45 [0.67-3.13],0.3470323588878535
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18324,129,1.90 [0.91-3.96],0.0887309496131325
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18309,114,1.96 [0.90-4.28],0.090428147013901
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19217,108,2.12 [0.95-4.71],0.0653473517047376
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,18477,282,0.61 [0.37-1.01],0.0535591384430151
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,18377,67,0.58 [0.21-1.62],0.3014004250370727
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15115,1659,2.51 [2.01-3.12],3.864018356577802e-16
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19251,76,2.36 [0.94-5.92],0.0671038796068935
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17699,204,3.32 [1.90-5.79],2.446450910152656e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17665,170,2.90 [1.57-5.38],0.000713089297055
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18620,232,1.71 [0.99-2.97],0.0555342265657781
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18618,230,1.69 [0.97-2.93],0.0636474175983523
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18677,540,1.67 [1.16-2.39],0.0053881706745211
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,18202,65,1.52 [0.54-4.24],0.4239946846778428
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,18275,138,1.45 [0.71-2.97],0.3096595138253861
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18478,341,1.64 [1.05-2.57],0.0313936847868024
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,18323,186,1.30 [0.71-2.40],0.3968450221086429
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8453,47,2.35 [0.65-8.46],0.1896565462201954
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17319,702,2.82 [2.05-3.88],1.7827553485854634e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,18306,151,4.78 [2.43-9.42],6.052674112066131e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18329,174,4.85 [2.57-9.15],1.0577466976630025e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18329,174,4.85 [2.57-9.15],1.0577466976630025e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18245,546,2.30 [1.61-3.28],4.855463247846624e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,13158,546,2.98 [2.06-4.32],8.229274611453926e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12876,546,3.00 [2.07-4.34],7.1482593893020075e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13148,536,2.96 [2.03-4.30],1.5032232343198774e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19025,89,3.79 [1.66-8.68],0.0015776139088819
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,18408,69,2.95 [1.12-7.75],0.0278973302979676
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19095,69,2.95 [1.12-7.74],0.0284935565019226
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18402,63,3.07 [1.12-8.37],0.0285747702446805
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,17491,106,1.90 [0.84-4.27],0.1208183973643612
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,17614,229,2.60 [1.51-4.47],0.0005653899393986
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18274,104,4.75 [2.25-10.01],4.1730605838703046e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12914,4580,1.83 [1.56-2.15],9.582077466128497e-14
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18996,289,1.66 [1.02-2.70],0.040795592432391
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19374,55,2.61 [0.87-7.76],0.0854015840160231
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,19375,52,2.63 [0.86-8.05],0.0893520507327747
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,18797,90,2.03 [0.86-4.83],0.1080286837916049
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18769,62,1.52 [0.53-4.34],0.4347398715884545
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19367,64,1.73 [0.61-4.86],0.3014540189261006
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18768,61,2.09 [0.73-5.96],0.1698400624015472
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18585,65,1.10 [0.39-3.08],0.8560120473717274
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19320,48,1.00 [0.30-3.29],0.9992123603194186
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14881,263,2.41 [1.44-4.01],0.0007696638004495
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16266,1648,1.87 [1.51-2.33],1.590384861039475e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,14937,319,2.26 [1.42-3.60],0.0005988907547099
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15166,548,1.86 [1.30-2.67],0.0007391823600051
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14684,66,0.92 [0.33-2.55],0.8678139878148795
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14861,243,3.14 [1.87-5.29],1.6530719215436494e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14680,62,3.32 [1.20-9.21],0.0212862858646594
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,14742,124,3.21 [1.54-6.65],0.0017662250877252
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,14765,147,2.05 [1.04-4.05],0.0393471633722182
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19249,99,2.24 [0.98-5.09],0.0547498480572388
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic gastritis,14717,99,1.72 [0.75-3.96],0.1998856760587816
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15236,618,1.63 [1.16-2.30],0.0047836292803514
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of appendix,19270,85,1.01 [0.41-2.49],0.99058029351567
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,14856,238,1.82 [1.07-3.12],0.0281589250003297
