Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20902,146,1.17 [0.90-1.52],0.2302888079974703
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,163,1.14 [0.89-1.46],0.2993393450779507
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20887,131,1.14 [0.86-1.50],0.3580234675128843
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21454,698,0.98 [0.86-1.11],0.7336469989425705
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,673,0.96 [0.84-1.10],0.5714403888957229
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,175,0.91 [0.69-1.21],0.5226893148823347
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,174,0.92 [0.70-1.22],0.5759880714223036
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18377,1279,0.91 [0.83-1.01],0.0682956043218441
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17281,183,0.97 [0.76-1.23],0.7760311673874083
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18275,1177,0.92 [0.83-1.02],0.0998201387755084
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17149,51,1.92 [1.24-2.96],0.0032924238284887
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,98,1.18 [0.86-1.61],0.3189185351897927
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20092,687,1.08 [0.95-1.22],0.2306875311760313
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19743,338,1.12 [0.95-1.34],0.1861009189010247
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,260,1.14 [0.94-1.39],0.1784844992236216
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,198,1.15 [0.92-1.43],0.2256721851413305
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21583,78,1.07 [0.76-1.51],0.6970038385994912
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23541,78,1.07 [0.76-1.52],0.6827268768808058
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19483,78,1.06 [0.75-1.50],0.7283176997333023
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21619,114,1.11 [0.83-1.48],0.4934015140308139
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,1.23 [0.87-1.73],0.232738089318375
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19472,67,0.94 [0.65-1.37],0.7534797716209185
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,268,1.03 [0.86-1.25],0.7263636434095926
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression,22496,228,1.01 [0.82-1.24],0.9078256456747904
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19381,194,0.96 [0.77-1.20],0.7390999644091161
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19510,105,1.06 [0.78-1.44],0.6902991563329905
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,56,0.94 [0.62-1.43],0.7700298570020527
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20044,1310,0.98 [0.90-1.07],0.6850436781805435
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18048,84,1.01 [0.72-1.42],0.9492555707972324
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,59,1.08 [0.73-1.61],0.6906227887277859
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22347,538,0.96 [0.83-1.10],0.5219917144588629
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21975,166,0.74 [0.58-0.94],0.0153465242574649
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Migraine,21842,33,0.96 [0.56-1.63],0.8680373469171152
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23528,27,0.89 [0.49-1.60],0.6908074849599426
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22726,98,1.11 [0.81-1.54],0.5126376492071607
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22045,236,1.01 [0.82-1.25],0.9006274197208657
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22956,186,0.98 [0.78-1.24],0.8834537282503684
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22732,469,1.04 [0.90-1.21],0.5754066092258991
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22381,118,1.00 [0.75-1.33],0.9885327139821418
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22483,220,0.89 [0.72-1.11],0.2991008170194326
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23339,87,0.89 [0.63-1.24],0.4828470108956789
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23309,57,0.90 [0.60-1.37],0.6373190842237586
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23179,122,0.93 [0.70-1.24],0.6262233400580783
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,305,1.03 [0.86-1.24],0.7261324147322414
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22964,176,1.01 [0.80-1.28],0.930171853281176
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,76,0.99 [0.70-1.41],0.9668436361459288
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22893,105,1.06 [0.78-1.44],0.7041835927281006
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22838,50,1.45 [0.93-2.27],0.0999268651111
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20691,144,1.11 [0.85-1.44],0.4595972138699949
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,386,1.06 [0.90-1.24],0.5189027518514399
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,250,1.04 [0.85-1.27],0.6913821498809564
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23283,70,1.70 [1.17-2.49],0.0059549715158961
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.71 [1.16-2.52],0.0062911788681801
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,70,1.69 [1.15-2.48],0.007544550146196
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,99,0.87 [0.63-1.20],0.3912719466356107
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22985,53,0.87 [0.56-1.35],0.5242563292583529
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23138,77,0.83 [0.58-1.19],0.3063009599241167
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23158,95,0.83 [0.60-1.15],0.2582184060383758
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,135,0.98 [0.75-1.28],0.8829552930516721
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22741,96,0.82 [0.59-1.14],0.2332366554860688
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3743,1.00 [0.93-1.07],0.923706150140104
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22988,59,0.73 [0.48-1.11],0.1394453085717918
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16874,2449,1.06 [0.99-1.15],0.111079116728768
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,16920,2495,1.07 [0.99-1.16],0.0713548589327137
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14535,110,1.33 [0.98-1.81],0.0641128467272298
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20975,1660,0.83 [0.76-0.90],1.5169030203019862e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,924,0.81 [0.72-0.90],0.0001474334009243
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22254,333,0.99 [0.83-1.19],0.941474474695855
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,729,0.88 [0.78-0.99],0.0409194899058717
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23483,165,0.85 [0.66-1.09],0.1917237850395913
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19813,498,0.79 [0.68-0.92],0.0018515919654963
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20710,1419,0.82 [0.75-0.90],3.257446758068383e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22818,120,1.18 [0.89-1.58],0.253040083565806
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22929,240,1.34 [1.09-1.64],0.0049009124522216
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,83,1.49 [1.06-2.10],0.0232282129977658
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,85,1.50 [1.07-2.10],0.0197976475689385
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14504,79,1.48 [1.04-2.11],0.027758787256567
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18516,75,1.06 [0.74-1.53],0.7385381312636261
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18607,166,0.82 [0.64-1.05],0.1168660224237433
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11708,135,0.96 [0.72-1.26],0.7566579983684025
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12174,601,0.95 [0.82-1.09],0.4289129415916972
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18525,84,1.23 [0.88-1.74],0.2288383795101147
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18567,126,0.72 [0.54-0.96],0.0276357538552863
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22382,310,1.06 [0.88-1.27],0.5282522940661514
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22656,180,1.02 [0.81-1.29],0.8626530274337914
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22684,162,1.05 [0.82-1.35],0.6771572803742574
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22771,143,1.07 [0.82-1.39],0.6391487284640183
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22287,89,0.70 [0.50-0.99],0.044517264795795
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22343,145,1.08 [0.83-1.40],0.5808558181561772
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,151,1.57 [1.22-2.03],0.0004825251666325
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,1.54 [1.18-2.02],0.0016078799873567
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23452,127,1.49 [1.13-1.96],0.005107988207742
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22536,339,0.87 [0.73-1.03],0.1099681502534974
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,22398,81,0.87 [0.61-1.25],0.4590955625196554
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18458,2011,1.05 [0.98-1.14],0.1698478358290993
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,89,1.19 [0.86-1.65],0.2960515926229956
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,252,1.24 [1.02-1.51],0.0307802309543979
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21522,214,1.21 [0.98-1.50],0.0813970376654845
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,0.90 [0.74-1.10],0.3032846400268723
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,0.89 [0.74-1.08],0.2536145338675966
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22836,655,1.01 [0.90-1.15],0.8210421489384513
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22255,74,1.07 [0.75-1.53],0.7173967087446838
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22347,166,1.21 [0.95-1.54],0.1263959835971793
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22610,429,0.95 [0.82-1.11],0.5378383471754978
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22408,227,0.95 [0.77-1.16],0.603568792622929
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10264,61,0.88 [0.58-1.32],0.5274889416997568
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21164,856,1.08 [0.97-1.21],0.1614559641408042
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,193,1.02 [0.81-1.29],0.8374063232872752
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,226,1.12 [0.91-1.39],0.2890274910976257
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,226,1.12 [0.91-1.39],0.2890274910976257
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22278,665,1.08 [0.95-1.22],0.2332811556959378
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Asthma,16090,665,1.09 [0.96-1.23],0.1712522863036045
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15746,665,1.09 [0.96-1.23],0.1899824868946864
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,655,1.10 [0.97-1.25],0.1339098404244595
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23257,99,1.13 [0.82-1.55],0.4549901656479614
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,79,1.27 [0.89-1.81],0.1850878306538345
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23341,79,1.27 [0.89-1.80],0.1930374866614866
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,72,1.23 [0.85-1.78],0.275749269446492
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21377,132,1.00 [0.76-1.31],0.9816502120945702
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21527,282,1.15 [0.95-1.38],0.1581721507399984
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.42 [1.08-1.88],0.0126223182848419
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15754,5595,1.01 [0.96-1.07],0.648236487703421
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23191,360,0.99 [0.84-1.16],0.861360680153888
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23659,78,1.00 [0.71-1.42],0.9850622874697206
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,75,1.04 [0.73-1.48],0.842464222660011
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Dental caries,22939,108,1.08 [0.80-1.45],0.6229738746554027
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,80,1.07 [0.75-1.51],0.7123674198061831
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23649,87,1.00 [0.72-1.39],0.9945403230561036
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22907,76,0.93 [0.65-1.33],0.6942017294951416
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22679,75,0.90 [0.63-1.30],0.58835146147895
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23590,54,0.88 [0.57-1.34],0.5519738420865022
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18116,323,1.00 [0.83-1.19],0.9611922161564068
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1992,1.01 [0.94-1.09],0.7898735031286326
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18182,389,1.03 [0.88-1.21],0.7299421667167578
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18435,642,0.87 [0.76-0.98],0.026240267524843
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17865,72,1.06 [0.73-1.53],0.7642996201554675
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,277,0.96 [0.79-1.16],0.6742443968502584
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,74,1.12 [0.78-1.61],0.5377764275451697
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17953,160,1.16 [0.90-1.49],0.2518643574492188
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17966,173,0.87 [0.69-1.11],0.2710618652709902
