Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,0.74 [0.45-1.22],0.2338861361088259
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.10 [0.74-1.65],0.6295013931226043
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.96 [0.88-1.06],0.4322737193351937
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.10 [0.87-1.39],0.4085810626060774
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.02 [0.78-1.35],0.8647492927668899
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.10 [0.86-1.41],0.446602941158768
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.98 [0.73-1.32],0.914229888219477
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.01 [0.88-1.15],0.9029527710088988
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.99 [0.86-1.13],0.8605842605692808
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.76 [0.57-1.02],0.0676447649195503
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.77 [0.58-1.02],0.0702256794074188
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.93 [0.84-1.02],0.1316975926498317
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.77 [0.59-0.99],0.0445694606744271
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.94 [0.85-1.04],0.2519590979659986
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.39 [0.88-2.21],0.1583184295414355
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.20 [0.87-1.66],0.2742161301626025
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.09 [0.97-1.23],0.1661823581773001
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.13 [0.95-1.33],0.1598455996938796
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.16 [0.96-1.40],0.114830553336105
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.26 [1.02-1.55],0.0317889968393015
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.85 [0.60-1.20],0.3519100622853375
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.85 [0.61-1.20],0.354023760900766
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.83 [0.59-1.18],0.3021045372304562
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.04 [0.79-1.38],0.7732374120851921
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.35 [0.99-1.85],0.058837939463821
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.02 [0.71-1.47],0.8998937551512847
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.21 [1.00-1.46],0.0524431634342744
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.22 [0.99-1.49],0.0567227089897561
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.17 [0.94-1.45],0.1647820739095652
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.92 [0.68-1.26],0.6157805053434143
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.90 [0.58-1.38],0.6282613798398899
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.97 [0.89-1.06],0.5208938591668804
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.85 [0.61-1.19],0.3423071833925417
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.90 [0.61-1.32],0.5877243849128234
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.96 [0.83-1.10],0.5231114717453059
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.71 [0.55-0.91],0.0070038089661947
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.96 [0.56-1.65],0.8964556300722119
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.02 [0.55-1.88],0.9546907740559192
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.02 [0.82-1.26],0.8732009067325224
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.98 [0.77-1.24],0.8628707542196201
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.06 [0.92-1.23],0.3990938297410612
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.06 [0.80-1.39],0.6898075003359518
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.98 [0.79-1.21],0.8269127706422161
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.98 [0.71-1.36],0.9033536823821732
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.96 [0.64-1.44],0.834041406482394
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.87 [0.65-1.16],0.3496220435725307
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.98 [0.82-1.17],0.8310175372657161
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.98 [0.77-1.24],0.8596699211889256
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.02 [0.72-1.44],0.9262545615664012
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.98 [0.71-1.33],0.8810524573630047
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.16 [0.73-1.86],0.52841442669641
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.12 [0.86-1.47],0.3950839680148176
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.03 [0.87-1.22],0.7075318060996894
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.27 [1.03-1.56],0.0236778789160332
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.81 [1.17-2.79],0.0078633983629598
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.79 [1.14-2.81],0.0107684176198124
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.78 [1.15-2.75],0.0090652968455778
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.84 [0.60-1.17],0.3088445585605383
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.09 [0.69-1.70],0.718310234024557
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.02 [0.71-1.45],0.9311015312567672
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.91 [0.66-1.26],0.5831139478075127
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.06 [0.81-1.38],0.6627306492185111
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.02 [0.75-1.39],0.8933052684074321
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.97 [0.91-1.04],0.4129988595277639
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.78 [0.51-1.18],0.2349768677017817
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.07 [0.99-1.16],0.0783165803409751
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.07 [0.99-1.16],0.0730699843430081
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.52 [1.05-2.21],0.0259895651124653
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.80-0.96],0.0030797630908823
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.84 [0.75-0.94],0.0032320315570262
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.95 [0.79-1.14],0.5799800288598427
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.88 [0.77-0.99],0.0412890166103389
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.70 [0.54-0.91],0.007569396972949
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.83 [0.72-0.97],0.0168105002649319
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.89 [0.81-0.98],0.0175359925849313
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.97 [0.73-1.29],0.8462964213486837
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.04 [0.85-1.27],0.7035997703666302
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.27 [0.92-1.75],0.1420655850075037
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.27 [0.92-1.74],0.1448483560979316
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.32 [0.95-1.84],0.0987148849902123
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.05 [0.74-1.49],0.7841503043780911
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.82 [0.63-1.06],0.1275302605649433
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.76 [0.57-1.01],0.0614559063950414
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.92 [0.80-1.07],0.2775479992091708
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.07 [0.76-1.51],0.6959759949057912
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.63 [0.47-0.84],0.0018863057380422
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.16 [0.97-1.38],0.1094211925969315
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.15 [0.91-1.45],0.2570501053793111
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.19 [0.93-1.52],0.1747306236164612
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.21 [0.93-1.58],0.1503501860070278
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.90 [0.63-1.29],0.5680006831776186
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.18 [0.91-1.53],0.2034782444024897
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.20 [0.93-1.53],0.1533942009569244
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.20 [0.92-1.56],0.1827666687818682
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.28 [0.98-1.68],0.0712188644317388
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.91 [0.77-1.08],0.2958720351622879
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.92 [0.63-1.32],0.6419948889973709
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.15 [1.07-1.24],0.0001460699089038
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.01 [0.73-1.40],0.9418581351472368
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.25 [1.03-1.52],0.0262021233591629
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.27 [1.03-1.57],0.0254672911903103
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.14 [0.95-1.38],0.156297045573767
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.14 [0.95-1.38],0.1640903204986481
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.14 [1.01-1.29],0.0369945846684305
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.14 [0.81-1.62],0.4470842427326438
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.25 [0.98-1.59],0.0672000500346313
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.11 [0.95-1.29],0.1735636320980874
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.06 [0.86-1.30],0.5780723946679666
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.23 [0.82-1.84],0.3172635840584566
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.18 [1.06-1.32],0.0023090800702238
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.08 [0.86-1.35],0.514482203454323
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.16 [0.94-1.44],0.1598177646144541
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.16 [0.94-1.44],0.1598177646144541
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.15 [1.02-1.30],0.0232663340036552
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.17 [1.04-1.33],0.010775648971344
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.17 [1.03-1.32],0.0128243447838144
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.18 [1.04-1.34],0.0085314071731987
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.08 [0.80-1.46],0.6123374553383574
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.04 [0.74-1.46],0.8397789675728314
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.04 [0.74-1.46],0.8422217903085454
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.95 [0.66-1.36],0.7815100517334436
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.04 [0.79-1.37],0.7883389293204407
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.08 [0.90-1.30],0.4079157903477483
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.29 [0.99-1.70],0.0607156685568913
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.02 [0.97-1.08],0.3884095581126818
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.00 [0.85-1.18],0.9684882148894924
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.94 [0.65-1.35],0.7185461873303625
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.93 [0.64-1.35],0.7111839244561755
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.26 [0.95-1.68],0.1116843831439822
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.92 [0.64-1.31],0.6333969754686724
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.97 [0.69-1.36],0.8722356049807165
