Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18227,48,1.44 [0.69-3.00],0.3340761755231985
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18446,267,1.25 [0.91-1.72],0.1644908611645037
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18455,276,1.21 [0.88-1.66],0.2366704088599167
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,0.96 [0.68-1.36],0.8106994130213225
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18234,55,2.29 [1.25-4.19],0.0071388160258721
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20735,553,1.86 [1.50-2.31],2.2556318642549922e-08
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21869,369,1.32 [1.01-1.72],0.0445221020346465
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22767,125,1.27 [0.80-2.00],0.3136963260460176
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23404,129,1.39 [0.89-2.17],0.1421442849376986
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23070,76,1.38 [0.77-2.46],0.2762930828201092
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,1.39 [0.75-2.61],0.2982161738205738
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23467,48,0.97 [0.45-2.08],0.9301741762686462
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23146,314,0.69 [0.51-0.94],0.018143191910153
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23430,105,0.99 [0.59-1.66],0.95952610498347
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23440,74,0.53 [0.28-0.99],0.0457408320364548
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23384,34,1.26 [0.51-3.10],0.6111531766085535
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma, any site",23387,34,1.26 [0.51-3.10],0.6110020078544869
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi,23321,127,0.56 [0.35-0.92],0.0211165592831636
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23448,52,0.38 [0.18-0.81],0.0122032304883392
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23345,136,1.40 [0.90-2.19],0.1366725388194496
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22283,123,1.62 [1.04-2.52],0.0343570483894629
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21900,252,1.49 [1.08-2.04],0.0152429732743227
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21900,252,1.49 [1.08-2.04],0.0152429732743227
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,1.45 [1.15-1.83],0.0016930338235625
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22946,41,1.82 [0.84-3.92],0.1278385882681975
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,60,2.02 [1.10-3.71],0.0231469707898878
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,0.93 [0.79-1.08],0.3149763117139864
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,177,1.19 [0.80-1.75],0.3901864715399326
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20707,149,0.72 [0.46-1.13],0.154567830567973
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22123,159,1.35 [0.90-2.01],0.145143102499064
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20693,135,0.76 [0.47-1.21],0.2437551174423876
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21244,686,0.34 [0.27-0.42],4.698892678289661e-22
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21218,660,0.33 [0.26-0.41],1.8829508333229532e-22
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21734,169,0.86 [0.54-1.37],0.5270108772357022
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21734,168,0.86 [0.54-1.37],0.528561057950498
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,0.80 [0.68-0.94],0.0071512741434697
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17122,176,0.82 [0.54-1.23],0.3330752110786239
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,0.81 [0.69-0.96],0.015363510263808
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,2.15 [1.12-4.13],0.0214044497647519
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,2.24 [1.41-3.56],0.000640185310359
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19901,681,1.27 [1.03-1.56],0.0282215336958712
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,336,1.34 [0.99-1.80],0.056680699156907
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,260,1.37 [0.99-1.90],0.0597002960797993
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,1.23 [0.84-1.79],0.2851229790258728
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,2.01 [1.15-3.50],0.0138674791098508
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,1.85 [1.06-3.24],0.0300561211546319
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19298,78,2.03 [1.15-3.57],0.0143351571040472
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,1.48 [0.90-2.41],0.1195013704171009
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21413,81,0.81 [0.44-1.47],0.4873668322347557
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19285,65,1.66 [0.88-3.12],0.1184169174573742
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19485,265,1.25 [0.90-1.74],0.1891586645543264
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression,22289,228,1.19 [0.84-1.69],0.3311151968718486
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19199,196,1.23 [0.84-1.81],0.287171615280042
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,107,0.86 [0.50-1.45],0.5663348452683343
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,0.87 [0.43-1.75],0.6883186558215182
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,1.30 [1.12-1.52],0.0005997802258713
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,2.16 [1.27-3.68],0.0044910808374855
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,1.82 [0.93-3.58],0.0826520348287367
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,1.10 [0.87-1.39],0.431561069155114
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,1.33 [0.88-2.01],0.1694984899569882
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Migraine,21634,33,0.51 [0.20-1.32],0.1659877423280529
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23311,27,0.61 [0.22-1.72],0.3536615365473939
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22509,101,1.44 [0.88-2.37],0.1511109504712617
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,230,0.93 [0.65-1.33],0.6777267687432104
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,181,0.90 [0.60-1.35],0.6069506760888927
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,1.34 [1.05-1.71],0.0172751632448676
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22175,118,1.13 [0.69-1.85],0.6285197687906977
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,1.30 [0.91-1.85],0.1443487181630322
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,1.86 [1.11-3.10],0.0176488302555593
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,2.04 [1.11-3.75],0.0212105051520067
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,1.21 [0.75-1.95],0.4386288126980883
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,0.91 [0.67-1.24],0.5482932021929098
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,1.09 [0.73-1.61],0.685720720256332
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22656,79,0.62 [0.34-1.14],0.1242338163696523
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,1.14 [0.68-1.90],0.61660618428437
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,1.01 [0.48-2.15],0.9731392605923012
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,1.69 [1.14-2.52],0.009221673982211
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20742,378,1.13 [0.87-1.48],0.3596342837301176
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,0.93 [0.66-1.30],0.6581329198167981
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23058,70,0.78 [0.41-1.45],0.428929271987275
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,1.32 [0.74-2.36],0.3508063115476784
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,0.68 [0.36-1.28],0.2322265713368834
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22817,91,0.95 [0.55-1.64],0.8534082588109759
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,49,1.24 [0.61-2.53],0.5581084617408432
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22922,78,0.90 [0.49-1.65],0.7323906757801344
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22946,93,1.10 [0.63-1.90],0.7379616360832171
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,1.03 [0.65-1.62],0.8988353444258512
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22524,97,1.23 [0.72-2.10],0.4586149649866764
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,1.12 [1.00-1.25],0.0504764108875266
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,1.22 [0.63-2.37],0.5547787046999997
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,1.04 [0.92-1.19],0.5083452953409678
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,1.08 [0.95-1.23],0.2192666046738355
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,4.70 [3.09-7.14],4.128667638989493e-13
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,0.86 [0.75-0.99],0.0333488458121825
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,0.83 [0.69-1.00],0.046628095481356
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,1.02 [0.77-1.36],0.8768408283801029
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,0.91 [0.75-1.12],0.3815969269704489
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,0.83 [0.54-1.25],0.3674168563274647
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,0.83 [0.65-1.06],0.1421923398754247
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,0.85 [0.73-0.98],0.0304484219846756
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,120,1.30 [0.82-2.09],0.2667154014730021
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,1.63 [1.18-2.25],0.0027991702297668
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,1.45 [0.84-2.52],0.1861627096637873
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,1.41 [0.81-2.44],0.2238165197230471
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,1.31 [0.71-2.42],0.3807942993372403
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,2.26 [1.35-3.78],0.0018932026099759
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,1.32 [0.88-1.98],0.1782614573526203
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,2.10 [1.32-3.32],0.0016045500885342
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,1.71 [1.35-2.16],7.029914517269174e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,1.89 [1.14-3.15],0.0139587874641201
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,2.04 [1.35-3.09],0.0007436919871074
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,1.76 [1.33-2.32],6.230642203509796e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,1.27 [0.87-1.86],0.2192127046424608
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,1.16 [0.77-1.74],0.4761749471099763
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,0.93 [0.60-1.45],0.758479786924724
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,1.20 [0.69-2.09],0.5147893371575584
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,1.81 [1.21-2.69],0.0036480099557026
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,1.69 [1.13-2.54],0.0108462809502592
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,1.57 [1.02-2.44],0.0419784479139175
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,126,1.50 [0.96-2.36],0.077842335979945
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,1.13 [0.85-1.52],0.3961742586262843
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,1.07 [0.60-1.91],0.8199576226550109
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,1.34 [1.18-1.52],4.22320410008218e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23294,84,0.69 [0.38-1.24],0.215261402168935
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,1.47 [1.06-2.03],0.020466279418119
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,1.50 [1.06-2.12],0.0230066456003934
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,2.17 [1.63-2.88],9.987393930263937e-08
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,2.17 [1.63-2.89],1.0308111318613134e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,648,1.05 [0.85-1.30],0.6252422130523793
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,1.77 [1.01-3.12],0.047284581249624
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22140,165,1.03 [0.68-1.56],0.8981714140439766
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,1.24 [0.96-1.61],0.1005763941084033
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,1.27 [0.89-1.81],0.1934549848605754
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,60,0.78 [0.37-1.62],0.5065286784611689
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,1.41 [1.18-1.69],0.000173965504755
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,1.90 [1.35-2.68],0.0002350258389835
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,1.87 [1.36-2.57],0.0001092116038131
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,1.87 [1.36-2.57],0.0001092116038131
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,1.36 [1.11-1.67],0.0031425669187241
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,15929,649,1.39 [1.13-1.71],0.0018132494137184
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,1.39 [1.13-1.71],0.0020553411338451
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,639,1.42 [1.15-1.75],0.0010737487265528
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23043,93,1.63 [0.99-2.69],0.0547173935927199
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,1.65 [0.93-2.90],0.0847769390508267
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,1.61 [0.92-2.83],0.0978675222424204
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,1.54 [0.85-2.80],0.1531584638891564
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21161,131,1.64 [1.07-2.51],0.0243514376193708
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21308,278,1.50 [1.11-2.03],0.0085445809815826
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,1.75 [1.14-2.70],0.0105113968722802
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15599,5518,1.05 [0.96-1.15],0.3069270643199341
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,1.19 [0.90-1.58],0.2258704170205967
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23438,76,1.18 [0.63-2.20],0.6124744855272304
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23441,73,1.25 [0.66-2.36],0.4895387630457924
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Dental caries,22727,107,0.95 [0.57-1.60],0.8489009071905275
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22700,80,0.99 [0.54-1.80],0.9662392070861656
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23429,85,1.23 [0.68-2.22],0.492706592036743
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22698,78,1.46 [0.82-2.59],0.1984148381280366
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22473,75,1.34 [0.74-2.45],0.3320408250973928
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23373,53,1.39 [0.68-2.83],0.3627425161538821
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17968,319,1.00 [0.74-1.35],0.9807997055698894
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19613,1964,1.03 [0.91-1.18],0.611242193986431
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18031,382,1.08 [0.82-1.42],0.6041638312333598
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18285,636,0.93 [0.75-1.15],0.50367835789857
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17721,72,1.15 [0.62-2.15],0.6563230446303305
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17922,273,0.95 [0.69-1.32],0.7679407406936262
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17720,71,0.96 [0.51-1.81],0.8972114628395031
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17804,155,1.06 [0.70-1.62],0.7773843209661212
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17820,171,0.95 [0.63-1.44],0.821220074176203
