Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.99 [0.92-1.05],0.6579893001565882
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.03 [0.89-1.21],0.6701921585708925
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.99 [0.93-1.06],0.7989100267135061
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.25 [0.99-1.56],0.0568151846900675
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.92 [0.73-1.16],0.5052834898773545
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.01 [0.93-1.10],0.8489286147798458
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.96 [0.85-1.09],0.5666085626563476
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.97 [0.84-1.11],0.6304371078287472
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.96 [0.82-1.13],0.6333670889923806
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.06 [0.84-1.34],0.6173552263127713
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.06 [0.84-1.33],0.6340711592510107
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.06 [0.84-1.34],0.6374841809813887
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.84 [0.66-1.06],0.1419947590942962
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.87 [0.66-1.15],0.3153626463846978
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.96 [0.73-1.28],0.7991811807479989
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.07 [0.94-1.21],0.3001306310157879
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression,22025,223,1.06 [0.92-1.21],0.4152618809451722
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.00 [0.86-1.17],0.988301162245004
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.89 [0.71-1.12],0.3327623976069428
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.99 [0.74-1.31],0.9316696263944468
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.98 [0.92-1.05],0.5859053333351156
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.96 [0.75-1.22],0.7187074143631971
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.02 [0.77-1.33],0.9112921832269192
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.96 [0.88-1.06],0.4551907704680245
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.89 [0.74-1.07],0.197111165184435
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.79 [0.51-1.22],0.2869665490852868
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.78 [0.48-1.27],0.3213323812659621
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.03 [0.84-1.27],0.7558552498826774
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.01 [0.88-1.17],0.8339590908941268
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.94 [0.79-1.11],0.4573264824966928
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.01 [0.91-1.11],0.919311242772108
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.95 [0.77-1.16],0.6021509827638607
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.98 [0.85-1.13],0.7951763603595272
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.93 [0.73-1.18],0.5330366303171405
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.79 [0.56-1.11],0.1749143191571014
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.93 [0.76-1.14],0.4805814207774704
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.93 [0.82-1.06],0.3002747459840724
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.93 [0.79-1.10],0.4100082512261965
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.94 [0.73-1.22],0.6604382398486226
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.93 [0.75-1.16],0.5136854875901848
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.97 [0.72-1.32],0.8647108160175861
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.12 [0.96-1.31],0.1417263658438743
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.02 [0.92-1.14],0.6815966661695241
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.12 [0.99-1.26],0.061982553491715
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.97 [0.75-1.26],0.8381181215641695
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.01 [0.78-1.32],0.9204446670732674
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.95 [0.73-1.23],0.6819456642069996
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.84 [0.66-1.08],0.1754758467891461
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.96 [0.71-1.29],0.7789931693882666
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.99 [0.78-1.27],0.962448917367114
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.83 [0.65-1.07],0.1572123219415011
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.93 [0.77-1.14],0.4954151201317101
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.93 [0.75-1.17],0.5519674040949569
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.95 [0.90-0.99],0.0142392765184724
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.80 [0.58-1.09],0.1591156470076443
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.98 [0.93-1.03],0.3935777069025666
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.98 [0.93-1.03],0.3308713235517547
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.81 [0.64-1.03],0.0857700745712466
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.94 [0.89-1.00],0.0421310279570361
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.96 [0.89-1.03],0.2844092931050025
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.11 [1.00-1.24],0.0442140308608259
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.99 [0.92-1.08],0.89416783755475
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.85 [0.70-1.03],0.0893280732368331
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.92 [0.83-1.02],0.1015934230627635
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.95 [0.90-1.02],0.1430005554399668
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.82 [0.66-1.03],0.0947048450499412
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.01 [0.89-1.16],0.8347012563003687
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.00 [0.80-1.27],0.9720655298084476
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.01 [0.80-1.27],0.9426830153307212
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.98 [0.77-1.24],0.8639960169886969
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.99 [0.78-1.26],0.9282816139466872
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.84 [0.70-1.02],0.0741274409543458
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.85 [0.69-1.05],0.1351533368349054
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.89 [0.80-0.98],0.021132528705139
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.89 [0.69-1.15],0.362611859066229
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.97 [0.80-1.17],0.74728904298461
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.88 [0.77-1.01],0.0652487807080319
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.99 [0.84-1.16],0.8702221387197835
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.95 [0.80-1.13],0.5650306201859142
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.98 [0.82-1.17],0.8567687013048779
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.96 [0.76-1.22],0.7448169772849329
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.12 [0.96-1.31],0.1467812068302967
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.14 [0.98-1.33],0.0902407582414871
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.13 [0.96-1.33],0.1462870360476356
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.14 [0.97-1.34],0.1108525427606219
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.95 [0.84-1.07],0.3892423705942714
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.86 [0.66-1.12],0.2614373796747345
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.99 [0.94-1.04],0.7157141757991665
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.81 [0.62-1.06],0.1325670564231404
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.98 [0.85-1.13],0.7922797423909312
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.98 [0.84-1.13],0.7549210680685428
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.98 [0.86-1.11],0.7308759093177251
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.98 [0.86-1.12],0.7328417467060289
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.03 [0.95-1.12],0.4208272780804348
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.15 [0.92-1.42],0.211015303789731
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.10 [0.95-1.27],0.2213524891133027
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.09 [0.99-1.20],0.069593722308625
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.18 [1.05-1.32],0.0062458700465206
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.85 [0.62-1.15],0.2909695289736386
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.98 [0.91-1.06],0.6646636043443548
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.97 [0.82-1.13],0.6677825147143481
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.95 [0.82-1.10],0.4922452393871366
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.95 [0.82-1.10],0.4922452393871366
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.00 [0.92-1.09],0.9871170650404504
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.00 [0.92-1.09],0.994695709220074
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.00 [0.92-1.09],0.9995963716316018
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.00 [0.92-1.09],0.9764100537072148
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.85 [0.67-1.09],0.2109199775438601
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.87 [0.66-1.15],0.3244051656557616
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.87 [0.66-1.14],0.3196574341428293
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.84 [0.62-1.12],0.2368799937918181
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.97 [0.81-1.17],0.7687409709054255
