Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,0.81 [0.67-0.98],0.0275727385593628
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.29 [1.08-1.54],0.0045549898683805
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,0.83 [0.68-1.01],0.0564375790831433
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.76 [0.70-0.83],2.95048292791346e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.76 [0.69-0.83],5.184305876037767e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.00 [0.83-1.20],0.9616244166154092
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.99 [0.82-1.19],0.914967534478344
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.96 [0.90-1.03],0.2268527862476869
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.98 [0.83-1.16],0.8216721465173243
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.95 [0.89-1.02],0.1880584072611321
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,0.61 [0.44-0.83],0.0019911862185208
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.47 [1.17-1.85],0.0008245752749448
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.19 [1.09-1.30],0.0001327512882082
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.21 [1.07-1.36],0.0030224112517546
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.32 [1.15-1.52],6.89759432429141e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.42 [1.21-1.66],1.4202009158148953e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.97 [0.75-1.25],0.8025567537267547
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.95 [0.73-1.22],0.671929936214958
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.96 [0.74-1.24],0.761434265500714
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.32 [1.08-1.62],0.0069740040589974
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.14 [0.88-1.47],0.3154857711514326
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.05 [0.80-1.38],0.7180940352473392
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.16 [1.01-1.33],0.0352917897444981
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression,22606,230,1.18 [1.02-1.37],0.0274159509609304
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.14 [0.97-1.33],0.1199869649389601
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.19 [0.96-1.48],0.1084434685715813
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.94 [0.69-1.26],0.6636821085488791
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.99 [0.93-1.05],0.6996252099423902
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.06 [0.83-1.36],0.6344196676161769
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.02 [0.76-1.37],0.8937529664642736
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.94 [0.85-1.03],0.1978930932444278
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.89 [0.75-1.06],0.1861613323963566
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.92 [0.62-1.35],0.6615169273660775
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.93 [0.61-1.43],0.7361702937873422
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.93 [0.80-1.07],0.3147521467454416
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.96 [0.81-1.13],0.6232809965643118
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,0.98 [0.88-1.09],0.6939968012180311
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,0.93 [0.75-1.14],0.4658757339694734
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.97 [0.84-1.13],0.7406956134205882
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.99 [0.78-1.25],0.9137684467844772
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.96 [0.71-1.28],0.7624862960056191
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.00 [0.82-1.23],0.979252322008872
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.03 [0.90-1.17],0.7026187776632147
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.01 [0.86-1.20],0.8696371904454766
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.06 [0.82-1.37],0.652767695580963
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.94 [0.76-1.17],0.5930839636581435
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.06 [0.77-1.45],0.7210983971269426
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.18 [0.98-1.43],0.0777523104282778
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.08 [0.96-1.21],0.2177369517345023
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.04 [0.90-1.20],0.5958347642809942
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.01 [0.78-1.32],0.9357594036810564
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.13 [0.87-1.46],0.3619275993544801
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,0.99 [0.76-1.29],0.929620829176675
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.16 [0.93-1.46],0.1872139246186797
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.39 [1.03-1.88],0.0314891354415076
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.91 [0.71-1.18],0.4742416286513727
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.91 [0.73-1.15],0.4456867944934287
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.95 [0.78-1.15],0.6020809875787806
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.08 [0.86-1.36],0.5076618976835975
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.02 [0.98-1.07],0.3621260786581977
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.51 [1.13-2.01],0.0048199850782395
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.04 [0.98-1.09],0.189020304811578
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.04 [0.99-1.10],0.1497315790758996
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.33 [1.07-1.65],0.01040122443074
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.01 [0.95-1.07],0.7980171655728041
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.00 [0.92-1.07],0.9109591246427824
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.06 [0.94-1.20],0.3688855211419959
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.05 [0.97-1.15],0.2234355846932824
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.10 [0.92-1.31],0.2855310411995961
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.05 [0.95-1.17],0.3194406166060437
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.04 [0.97-1.10],0.284741631439664
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.11 [0.91-1.36],0.310006174759881
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.11 [0.96-1.28],0.1680623840816341
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.09 [0.85-1.39],0.4869294663560141
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.12 [0.88-1.42],0.3633832908096118
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.09 [0.84-1.40],0.5179288798821415
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.15 [0.89-1.49],0.2897384112933235
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.19 [1.00-1.42],0.0454621596091665
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.08 [0.88-1.31],0.4713966296237699
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.00 [0.91-1.11],0.9711396890861714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.20 [0.94-1.53],0.150202126859923
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.23 [1.01-1.50],0.040366712593236
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.21 [1.06-1.37],0.0037451684818772
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.03 [0.87-1.21],0.7469349566287619
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.03 [0.86-1.22],0.7737677423614402
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.02 [0.85-1.23],0.8184671624046416
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.02 [0.81-1.30],0.8409048426343353
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.39 [1.16-1.68],0.0004680622077703
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.11 [0.92-1.33],0.2776591604644235
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.09 [0.90-1.33],0.3587342004995044
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.10 [0.90-1.34],0.3439673241193902
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.01 [0.89-1.14],0.8727153189942481
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.11 [0.86-1.42],0.4279225191217908
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.03 [0.98-1.09],0.2726801591168841
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.03 [0.81-1.31],0.7979720243891376
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.15 [1.00-1.32],0.0528303446723548
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.17 [1.00-1.36],0.0463304084020262
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.16 [1.01-1.32],0.0356686493125738
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.16 [1.02-1.34],0.0285549877356575
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,0.97 [0.89-1.07],0.5734675849260226
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.97 [0.75-1.26],0.8466635919347965
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,0.96 [0.80-1.14],0.6231123092352123
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,0.95 [0.85-1.06],0.3290576033957009
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.94 [0.81-1.09],0.4157488816375565
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.81 [0.60-1.09],0.1668451960650411
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.02 [0.95-1.11],0.5485975596533936
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.08 [0.92-1.27],0.3536685302953661
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.11 [0.96-1.29],0.1631382091781585
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.11 [0.96-1.29],0.1631382091781585
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.99 [0.90-1.08],0.7486071504656266
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.99 [0.91-1.08],0.8460524960301777
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.00 [0.91-1.09],0.9168106390490522
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.99 [0.91-1.09],0.8962122161272953
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.06 [0.85-1.33],0.615692778642994
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.98 [0.76-1.26],0.8768394240120717
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.98 [0.76-1.26],0.8702030230653853
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.99 [0.76-1.29],0.943003800491258
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.97 [0.79-1.17],0.7277299960133047
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,0.96 [0.84-1.10],0.59758387072126
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,0.98 [0.80-1.20],0.8473359637017016
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.01 [0.98-1.05],0.4753524660448588
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.95 [0.84-1.07],0.3960019257928461
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,0.92 [0.71-1.18],0.4959349924096371
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,0.91 [0.70-1.18],0.4729703978105183
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Dental caries,23050,109,0.94 [0.76-1.17],0.5999105063933639
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.99 [0.77-1.27],0.9389870807969672
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,0.96 [0.75-1.22],0.7463464466736677
