Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.04 [0.70-1.55],0.8499738687751861
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,0.99 [0.64-1.52],0.9467172786307178
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.91 [0.54-1.53],0.72373569171134
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.06 [0.87-1.30],0.5598213397123376
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.31 [0.93-1.83],0.1198609468891814
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.28 [0.84-1.96],0.254447377328247
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.45 [0.80-2.65],0.2247020722906408
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",20438,31,1.45 [0.79-2.65],0.2248982199012694
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,20366,105,0.97 [0.71-1.33],0.8429858690935426
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.23 [0.74-2.04],0.4145554961259766
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.06 [0.78-1.44],0.7073225388243849
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.63 [0.46-0.87],0.0045349223299315
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,0.71 [0.57-0.89],0.0031564901450683
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,0.71 [0.57-0.89],0.0031564901450683
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.79 [0.68-0.93],0.0043924664764697
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.61 [0.39-0.95],0.0272011855307358
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.84 [0.76-0.93],0.0006322993061346
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.92 [0.71-1.19],0.5081798521430045
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.67 [0.50-0.90],0.0077032976996851
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.68 [0.52-0.89],0.004614820741037
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.68 [0.50-0.93],0.0158582670924071
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.65 [0.56-0.74],7.900424809152175e-10
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.65 [0.57-0.75],3.025737950262422e-09
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.61 [0.45-0.83],0.0018260083983728
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.61 [0.45-0.84],0.0019486662249301
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.83 [0.75-0.92],0.0006050983885409
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.92 [0.70-1.20],0.5315641815095874
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.82 [0.74-0.92],0.0004149078530108
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.12 [0.67-1.89],0.6640278865426013
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.70 [0.49-0.99],0.0430319399743607
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.91 [0.79-1.04],0.1790583264142373
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.88 [0.73-1.07],0.1949738026049462
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.88 [0.71-1.09],0.2399064993644506
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.80 [0.62-1.02],0.0741223500945144
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.17 [0.78-1.73],0.4511868211380034
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.19 [0.80-1.77],0.3909986164125982
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.17 [0.79-1.74],0.4374990479635795
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.88 [0.63-1.21],0.4231907430378121
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.90 [0.62-1.31],0.5855119376858724
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.88 [0.58-1.34],0.5568870971019235
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,0.87 [0.70-1.09],0.2239880740763378
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression,19500,193,0.84 [0.66-1.05],0.1303927373580637
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,0.90 [0.71-1.16],0.4323098939900615
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.02 [0.72-1.43],0.9212901200827046
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.87 [0.55-1.39],0.5575777098471856
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.92 [0.83-1.01],0.0842967565349771
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.81 [0.57-1.17],0.2650188550857706
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.82 [0.54-1.25],0.3545758656295259
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.91 [0.78-1.06],0.2452643447756268
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.77 [0.59-1.01],0.0554979032679995
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,18936,29,0.76 [0.43-1.35],0.3485065458368429
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.72 [0.37-1.39],0.327743902593254
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.83 [0.59-1.18],0.3024798450458172
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.20 [0.95-1.53],0.130604883214728
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.23 [0.93-1.61],0.143024348341921
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,0.95 [0.81-1.12],0.5428200796872218
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.89 [0.65-1.21],0.4618532423330105
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.97 [0.77-1.22],0.8031712027528745
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.71 [0.50-1.02],0.0649018926981482
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.81 [0.51-1.26],0.3474419743178139
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.06 [0.77-1.46],0.7308038333416818
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.97 [0.80-1.18],0.7665450031407248
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.94 [0.73-1.22],0.660076093227296
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.00 [0.68-1.47],0.9985536672744992
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.80 [0.57-1.12],0.2013129688979432
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.82 [0.50-1.37],0.4504050170768359
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.97 [0.72-1.30],0.8199776831877041
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.88 [0.73-1.05],0.1542894840166084
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.74 [0.59-0.93],0.0102156752029297
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.56 [0.35-0.92],0.0205731311712362
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.62 [0.37-1.03],0.0634739585276382
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.54 [0.33-0.88],0.012430263857383
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.02 [0.71-1.45],0.9269406739409788
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.10 [0.67-1.81],0.7042269676753069
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.81 [0.55-1.21],0.3043305869985694
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.05 [0.73-1.50],0.8100621546571993
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.87 [0.65-1.17],0.3703105368454026
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.80 [0.57-1.12],0.1848363950504463
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.84 [0.78-0.90],1.837715485811376e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.92 [0.59-1.44],0.7239817676055219
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.81 [0.75-0.88],9.869340657812732e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.81 [0.75-0.88],8.64815914296589e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.63 [0.42-0.93],0.0213420654419949
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.84 [0.77-0.93],0.0003294901951194
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.81 [0.72-0.91],0.0004359093966082
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.86 [0.71-1.05],0.1378415566390264
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.84 [0.74-0.96],0.0108524074700032
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.85 [0.65-1.12],0.2454080663217717
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.83 [0.71-0.97],0.0224468743039354
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.82 [0.74-0.90],6.389934925356829e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.81 [0.60-1.10],0.1820417609937963
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.86 [0.69-1.07],0.1826454616278948
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.83 [0.58-1.18],0.3012965877255639
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.82 [0.58-1.17],0.2706726717491348
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.81 [0.56-1.17],0.2597657893462849
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.38 [0.93-2.06],0.1081982731995036
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.05 [0.80-1.38],0.7420140650460644
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.96 [0.71-1.30],0.7776271044354759
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.89 [0.76-1.03],0.121815183050692
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.87 [0.59-1.26],0.4528858915631347
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.85 [0.63-1.15],0.3029697218149553
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.80 [0.65-0.97],0.023024642358109
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.79 [0.61-1.02],0.074326763033603
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.84 [0.64-1.11],0.2123358751194378
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.80 [0.59-1.07],0.1265722976746856
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.62 [0.42-0.90],0.0115850468551032
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.73 [0.55-0.97],0.0322272737663682
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.89 [0.68-1.18],0.4253072288023592
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.85 [0.63-1.14],0.2695983276469289
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.85 [0.63-1.15],0.2908972474577402
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.91 [0.76-1.10],0.3462306054141715
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.87 [0.59-1.29],0.4974287402650785
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.82 [0.76-0.89],3.5469701953077737e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.84 [0.58-1.21],0.3514191386581088
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.76 [0.61-0.94],0.0118176143787368
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.77 [0.61-0.97],0.0279362282929091
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.73 [0.59-0.90],0.0025754890229067
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.72 [0.58-0.88],0.0015646721873032
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.95 [0.83-1.09],0.452219882657858
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.02 [0.68-1.54],0.910105904153609
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.10 [0.84-1.44],0.5014657823132411
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.90 [0.76-1.07],0.2190215814075019
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.94 [0.75-1.18],0.6033163677267162
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.66 [0.43-1.02],0.061242822418822
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.80 [0.71-0.90],0.0002143573282457
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.89 [0.68-1.15],0.3572576590061431
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.87 [0.68-1.10],0.240778015396132
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.87 [0.68-1.10],0.240778015396132
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.81 [0.71-0.92],0.001897633987319
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,13936,572,0.79 [0.69-0.90],0.0004649707718458
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.78 [0.68-0.90],0.0003679849629992
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.77 [0.67-0.89],0.0002044992969605
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.68 [0.49-0.93],0.0152313271607569
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.55 [0.39-0.78],0.0009298668320852
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.56 [0.39-0.79],0.0010657772065218
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.54 [0.37-0.77],0.0008280837392157
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.85 [0.63-1.15],0.3031169424279032
