Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,1.06 [0.86-1.30],0.5721017680091991
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.00 [0.79-1.26],0.998541759291942
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.21 [0.96-1.53],0.1105880874022732
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.30 [1.01-1.68],0.041990573709724
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.04 [0.95-1.13],0.3960176585593825
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.13 [0.85-1.52],0.3917530927829475
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.96 [0.63-1.47],0.8530981719269864
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.96-1.23],0.1673295244965881
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.03 [0.81-1.32],0.7898392919949209
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.75 [0.35-1.57],0.4429631907343165
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.39 [0.12-1.25],0.1135250033168894
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.08 [0.90-1.29],0.4255666425521588
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.02 [0.82-1.26],0.8702840412675097
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.02 [0.89-1.17],0.7805003521164406
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.95 [0.69-1.29],0.7224298174107572
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.87-1.27],0.5896458190632538
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.96 [0.68-1.37],0.8358889501406586
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.09 [0.76-1.56],0.6550308128311215
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.00 [0.74-1.34],0.994519912407322
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.96 [0.79-1.16],0.6370879039592308
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.80-1.27],0.9418635045232144
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.78 [0.49-1.24],0.2946757457714045
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.72 [0.46-1.11],0.1370717599300286
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.09 [0.72-1.65],0.676321895335947
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.03 [0.80-1.33],0.8119950235006064
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.91 [0.76-1.09],0.3009999807292062
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.09 [0.92-1.31],0.3216239969292204
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.93 [0.57-1.52],0.7764559363497854
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.98 [0.62-1.56],0.9422264273705248
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.91 [0.54-1.53],0.7274886413518085
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.01 [0.73-1.40],0.9385326363847007
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.14 [0.79-1.64],0.4863460558086578
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.73 [0.44-1.21],0.2226418321903909
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.76 [0.50-1.18],0.2250569985686256
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.00 [0.76-1.31],0.996772327078941
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.06 [0.80-1.41],0.6828285163950634
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.96 [0.90-1.03],0.2641886441516267
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.84 [0.51-1.38],0.4952517343792837
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.89-1.04],0.3200160164765466
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.96 [0.89-1.04],0.3240201374539573
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.86 [0.54-1.35],0.5006195180761781
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.00 [0.92-1.09],0.9638621036097116
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.99 [0.88-1.10],0.8047086512519943
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.89 [0.72-1.09],0.2470340600532168
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.96 [0.85-1.09],0.5487565248468192
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.78 [0.57-1.08],0.1371551329331537
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.00 [0.86-1.15],0.956042211321696
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.01 [0.92-1.10],0.8903522032482554
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.10 [0.86-1.41],0.4409075583471586
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.97 [0.79-1.19],0.7916377890622359
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.01 [0.73-1.40],0.9562288017856628
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.00 [0.72-1.39],0.9887670388283568
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.97 [0.69-1.37],0.8755729783676143
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.94 [0.64-1.37],0.7343449250824219
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.17 [0.96-1.43],0.1103350798569901
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.96 [0.72-1.28],0.7912204408847648
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.86 [0.73-1.01],0.0722217455523619
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.15 [0.87-1.52],0.3124138232991335
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.12 [0.88-1.41],0.3602369946161154
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.07 [0.91-1.27],0.4238027092611118
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.79-1.27],0.9618471085024014
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.04 [0.82-1.31],0.763270947360577
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.08 [0.85-1.36],0.5357579711145319
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.21 [0.94-1.55],0.1450479521493842
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.25 [1.05-1.48],0.0130505309393553
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.89 [0.67-1.20],0.4468780296583384
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.90 [0.66-1.22],0.5019905757737188
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.90 [0.66-1.23],0.500704655445898
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.03 [0.87-1.22],0.7040019404650566
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.12 [0.83-1.52],0.4680464546964299
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.96-1.11],0.3580150832354488
