Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,1.32 [0.76-2.31],0.3268775701505527
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.48 [0.80-2.75],0.2166233296605046
SELL,L-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,0.61 [0.18-2.09],0.4355517178047648
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,0.97 [0.65-1.45],0.8939936709926192
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.23 [0.79-1.91],0.3636499989756848
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.39 [0.66-2.91],0.3865397433945158
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,1.36 [0.66-2.82],0.4083732137062942
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.05 [0.39-2.83],0.926640469884758
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,0.75 [0.25-2.25],0.6112908261688459
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,0.97 [0.26-3.58],0.9585003445826066
SELL,L-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,1.13 [0.68-1.86],0.6397211270468115
SELL,L-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,1.37 [0.61-3.08],0.4512837108902896
SELL,L-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,3.10 [1.54-6.24],0.0015297642322785
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,2.30 [0.76-7.01],0.1414658031542961
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma, any site",20512,32,2.30 [0.76-7.01],0.1413960492434655
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.66 [0.79-3.50],0.1810233046852067
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,2.37 [0.88-6.43],0.0894353013932297
SELL,L-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,1.00 [0.46-2.15],0.9914801050199176
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,0.49 [0.21-1.12],0.0891865011758734
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,0.57 [0.32-1.01],0.0538415284835865
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,0.57 [0.32-1.01],0.0538415284835865
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,0.69 [0.46-1.04],0.0741731362325455
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.82 [0.26-2.60],0.7336641199074703
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,0.44 [0.34-0.56],1.9380579934508717e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.24 [0.65-2.37],0.5048043593231666
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,0.82 [0.37-1.82],0.6256274331031321
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.64 [0.32-1.28],0.2103088473935177
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.80 [0.34-1.84],0.5920192525134591
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.54 [0.38-0.77],0.0007807604421244
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.54 [0.37-0.78],0.0008967037917068
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.04 [0.47-2.29],0.9190894179658292
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.08 [0.49-2.37],0.8521905325008452
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,0.40 [0.30-0.52],1.5092758942648256e-11
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.35 [0.18-0.68],0.0018730495990285
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,0.41 [0.31-0.53],1.8906811795368268e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.28 [0.09-0.90],0.0332333648968486
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.28 [0.12-0.63],0.0020925677316112
SELL,L-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.00 [0.70-1.41],0.9939405454361324
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.93 [0.57-1.51],0.76701536776859
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.00 [0.58-1.73],0.9978323352384746
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.24 [0.67-2.28],0.4913952055601418
SELL,L-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.53 [0.20-1.38],0.1938620507070428
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.55 [0.21-1.42],0.213433592618698
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.54 [0.21-1.40],0.2050232107817554
SELL,L-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.48 [0.69-3.19],0.3187293744014575
SELL,L-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,0.96 [0.38-2.45],0.9312562773467424
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,0.62 [0.21-1.79],0.3756006163885419
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,0.86 [0.49-1.50],0.5861945133454909
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.01 [0.56-1.83],0.9670535944262282
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.03 [0.55-1.96],0.9160717565897052
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.12 [0.47-2.64],0.7954425064115245
SELL,L-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.11 [0.34-3.60],0.8659724796392914
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.80 [0.62-1.03],0.0808778627569678
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.51 [0.20-1.31],0.1609000085957553
SELL,L-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.47 [0.16-1.41],0.1797184736084975
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.74 [0.50-1.10],0.1369849609953566
SELL,L-selectin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.63 [0.32-1.25],0.1896960874668658
SELL,L-selectin,Chapter VI Diseases of the nervous system,Migraine,19002,28,1.22 [0.27-5.53],0.8003709399219854
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.67 [0.33-8.39],0.5345207117914048
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.71 [0.30-1.71],0.448887211569333
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.74 [0.40-1.36],0.3308300044055827
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.58 [0.29-1.13],0.1086560868039919
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.12 [0.75-1.68],0.5777883666974217
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.12 [0.51-2.48],0.7716623306920984
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.10 [0.62-1.97],0.7453342285266671
SELL,L-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.61 [0.24-1.53],0.2937995458610218
SELL,L-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.58 [0.18-1.81],0.3444275253883088
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.47 [0.21-1.03],0.0596542828781774
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.09 [0.67-1.80],0.7240494849060692
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,1.00 [0.52-1.93],0.9969146898907816
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.63 [0.23-1.70],0.3612774163099526
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,1.43 [0.63-3.26],0.3922566977231443
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.48 [0.42-5.21],0.5416123265455575
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.42 [0.69-2.92],0.3424134362667218
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.71 [0.45-1.13],0.1467761169190475
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.98 [0.54-1.78],0.9501480867797534
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.35 [0.10-1.22],0.099437861245753
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.45 [0.12-1.71],0.2399269108813245
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.35 [0.10-1.18],0.0901643938677904
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.91 [0.87-4.19],0.1067039900822724
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,2.39 [0.91-6.23],0.0753354068085761
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.91 [0.33-2.54],0.8614736178500564
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.56 [0.23-1.37],0.2041220201507896
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.19 [0.57-2.49],0.6443037158288782
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.75 [0.31-1.81],0.5226823876017366
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.65 [0.54-0.79],9.967057965683827e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,1.12 [0.37-3.41],0.8468556922388657
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.69 [0.55-0.85],0.0005996164469743
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.69 [0.56-0.85],0.0006045730654072
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.45 [0.16-1.24],0.124472613554406
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.44 [0.34-0.55],9.231059002707442e-12
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.47 [0.35-0.65],2.021439000683932e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.49 [0.30-0.82],0.0057980227043459
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.50 [0.36-0.70],5.57321732060152e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.55 [0.28-1.09],0.0877460575852291
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.41 [0.28-0.61],1.2694431474817092e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.39 [0.30-0.50],4.603582458573155e-13
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.86 [0.91-3.79],0.0878462208996682
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.91 [1.16-3.14],0.011144157135673
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.69 [0.27-1.76],0.4417347770864009
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.75 [0.30-1.89],0.5447993181013331
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.39 [0.16-0.96],0.0411931498013249
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.60 [0.23-1.57],0.2938033201242078
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.37 [0.69-2.72],0.3684866450192693
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.74 [0.34-1.60],0.4384337978799574
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.77 [0.52-1.13],0.1819869526643228
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,1.24 [0.47-3.24],0.6638900745327212
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.90 [0.41-1.96],0.7938283948382032
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.73 [0.44-1.21],0.2240513617613121
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.86 [0.44-1.69],0.6690412680935929
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.83 [0.41-1.68],0.6086352550286649
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.65 [0.31-1.37],0.2592577733998232
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.42 [0.16-1.10],0.078336313102504
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.50 [0.24-1.01],0.0540910180470483
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,2.23 [1.25-3.97],0.0065025872443115
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,2.47 [1.38-4.42],0.0024366812552968
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,2.58 [1.42-4.66],0.0017537796571627
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.88 [1.23-2.88],0.00367453478064
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.55 [0.21-1.45],0.2259273264220884
SELL,L-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.82 [0.66-1.01],0.0586549457067878
SELL,L-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.98 [0.38-2.51],0.9634467766664504
SELL,L-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.67 [0.96-2.92],0.068934721193653
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.90 [1.05-3.46],0.0339742217695875
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.66 [0.39-1.12],0.1264496405812114
SELL,L-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.67 [0.39-1.14],0.1381516764508439
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.92 [0.65-1.30],0.6324530156897327
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.69 [0.25-1.91],0.4717857711405656
SELL,L-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.76 [0.38-1.52],0.4421532540613131
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.87 [0.56-1.35],0.5469600539386195
SELL,L-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.97 [0.53-1.76],0.9160055833849384
SELL,L-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.97 [0.30-3.14],0.9655412246225152
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.73 [0.54-1.00],0.0490938753485226
SELL,L-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.97 [0.50-1.90],0.9397849705747376
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,0.92 [0.50-1.71],0.7955649632995535
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,0.92 [0.50-1.71],0.7955649632995535
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.67 [0.47-0.95],0.0239298499528805
SELL,L-selectin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.64 [0.45-0.91],0.0123576746187417
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.63 [0.44-0.90],0.0107012322917959
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.61 [0.43-0.88],0.0070890867603803
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.64 [0.28-1.45],0.2832744235248867
SELL,L-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.63 [0.24-1.61],0.332569700615639
SELL,L-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.63 [0.25-1.62],0.3417047597012338
SELL,L-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.76 [0.28-2.03],0.5794360617645836
SELL,L-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.44 [0.21-0.94],0.0331866986502603
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.54 [0.32-0.91],0.0214956121074368
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.74 [0.34-1.63],0.4563341941137282
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.08 [0.93-1.26],0.3148997281467611
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.72 [0.45-1.15],0.1639388878964955
SELL,L-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.01 [0.36-2.87],0.9779256670117602
SELL,L-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.90 [0.31-2.64],0.8536610199297836
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.92 [0.40-2.13],0.8491276056453356
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.07 [0.40-2.90],0.8864821459540977
SELL,L-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.03 [0.39-2.73],0.9507419657778756
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.63 [0.23-1.73],0.368141216580408
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.37 [0.54-3.52],0.5085845067024556
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.85 [0.70-4.88],0.2151965684940444
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,0.95 [0.58-1.55],0.8378830343695475
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.04 [0.84-1.28],0.7182064278214743
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,0.94 [0.60-1.47],0.7876992519110241
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.04 [0.74-1.47],0.8118747081321922
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.63 [0.24-1.67],0.3575680976014508
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.23 [0.75-2.02],0.4040559791199123
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,0.90 [0.34-2.38],0.8305026318059174
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.76 [0.37-1.57],0.4618380485006608
SELL,L-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.07 [0.57-2.04],0.8258882924202912
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.85 [0.38-1.88],0.6876852431425509
SELL,L-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.72 [0.33-1.61],0.4283348960330181
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.90 [0.65-1.25],0.5273504787388851
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.30 [0.56-3.03],0.5447884060763538
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,2.10 [1.37-3.23],0.0007369311013073
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.46 [0.78-2.73],0.2388972229491578
SELL,L-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.94 [0.48-1.85],0.863498802721028
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.49 [0.59-3.76],0.4027874914300333
