Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21423,246,2.15 [1.80-2.57],2.611076493078868e-17
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19273,491,1.64 [1.40-1.92],7.38471028818891e-10
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22431,37,1.31 [0.70-2.43],0.3983530891384145
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22691,59,1.61 [1.07-2.42],0.0237563988178153
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17951,1387,1.34 [1.19-1.50],7.280708153593719e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22250,170,1.36 [1.03-1.81],0.0311288232050983
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20257,144,2.70 [2.23-3.27],2.0453903696073406e-24
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21639,161,1.87 [1.47-2.38],2.851370126227263e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20241,128,2.62 [2.14-3.22],3.535231026839782e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20792,679,3.16 [2.80-3.58],1.304200549609422e-74
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20765,652,3.09 [2.72-3.50],8.119749453207292e-70
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21254,163,1.64 [1.23-2.20],0.0008489641813427
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21254,162,1.66 [1.24-2.22],0.0006205929039433
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17806,1242,1.26 [1.11-1.43],0.0002380676727812
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16741,177,1.10 [0.80-1.51],0.5716536536389919
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17708,1144,1.27 [1.12-1.44],0.0002732440110971
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16611,47,2.01 [1.36-2.99],0.0005129768628397
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16659,95,2.26 [1.75-2.93],6.965085376947948e-10
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19447,658,1.33 [1.14-1.55],0.0003846767775015
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19112,323,1.22 [0.97-1.54],0.0859514433637629
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22396,250,1.10 [0.85-1.43],0.4683126347625986
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22485,190,1.17 [0.87-1.56],0.2947228558100061
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20917,75,0.85 [0.50-1.46],0.564534297942604
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22808,75,0.79 [0.46-1.35],0.383444462780845
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18864,75,0.86 [0.50-1.47],0.5734822543380848
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,20953,111,1.16 [0.78-1.72],0.4667341599659224
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,20947,81,1.55 [1.05-2.29],0.0287634297023193
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18851,62,1.78 [1.23-2.58],0.0023002841358008
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19048,259,1.44 [1.16-1.80],0.0011834817625557
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression,21785,221,1.28 [0.99-1.64],0.0573537485664495
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18769,190,1.25 [0.94-1.65],0.1243756210860841
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18888,99,0.91 [0.58-1.44],0.6854464085849463
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21964,50,0.67 [0.33-1.35],0.2645533351166623
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19415,1275,1.18 [1.05-1.33],0.0056286773295656
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17469,76,0.99 [0.59-1.66],0.9734288907438124
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22849,54,0.88 [0.47-1.67],0.7054774153950677
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21650,529,1.12 [0.93-1.34],0.2230815567989958
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,21279,158,1.25 [0.92-1.70],0.1480385775209779
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Migraine,21152,31,1.88 [1.11-3.17],0.0186375566229332
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22792,26,2.14 [1.28-3.55],0.0034653327455528
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,99,1.02 [0.65-1.60],0.9364133584106392
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21357,236,0.97 [0.73-1.28],0.8088960044559135
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22237,186,0.97 [0.71-1.32],0.8301608105468481
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22017,450,1.05 [0.86-1.29],0.646742016357692
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21681,114,0.84 [0.54-1.30],0.425474036362703
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21781,214,1.09 [0.82-1.45],0.5477572193545588
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22610,86,1.30 [0.86-1.96],0.2157507779182219
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22579,55,1.43 [0.88-2.32],0.1475044069860803
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22458,113,1.09 [0.73-1.62],0.6644849022988204
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22379,296,1.00 [0.78-1.30],0.982611123001188
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22252,169,0.91 [0.64-1.30],0.6196904436490818
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22157,74,0.91 [0.53-1.55],0.7309645455493357
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22186,103,0.77 [0.47-1.24],0.2762158183155382
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22132,49,1.32 [0.76-2.29],0.3297083781314116
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,138,1.45 [1.05-1.99],0.0232395341972407
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20295,373,1.51 [1.24-1.83],2.951099766010516e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22010,248,1.93 [1.59-2.33],1.5615363792333738e-11
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22557,69,3.10 [2.42-3.99],8.004765802219634e-19
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2510,69,3.18 [2.23-4.53],1.4109848975611314e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20116,69,3.42 [2.66-4.39],1.102495880583428e-21
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22311,94,1.25 [0.83-1.88],0.2788509005109123
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22269,52,1.57 [0.97-2.53],0.0657300029223924
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22418,73,0.81 [0.46-1.42],0.4633429992675884
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22434,90,0.72 [0.43-1.22],0.220721674658434
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22859,130,1.11 [0.77-1.60],0.5696210076389322
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22026,93,1.57 [1.12-2.21],0.0089926938146832
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15470,3605,1.54 [1.41-1.69],1.410842132798127e-20
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22269,56,1.22 [0.71-2.09],0.4768156769972318
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16338,2361,1.70 [1.54-1.87],3.107311338511173e-25
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,16383,2406,1.77 [1.60-1.95],1.240061112617192e-29
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14084,107,3.73 [3.01-4.62],3.367041008249371e-33
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20327,1601,1.20 [1.07-1.35],0.0014696804017612
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19622,896,1.16 [1.00-1.35],0.0432585557519741
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21572,325,1.35 [1.09-1.66],0.0056267999833425
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21950,703,1.17 [0.99-1.37],0.0604671349596809
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22749,153,1.10 [0.78-1.55],0.5917061923671043
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19202,476,1.10 [0.90-1.35],0.3316141257178027
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20079,1374,1.21 [1.07-1.36],0.0023073639345855
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22114,113,1.16 [0.79-1.71],0.4411121549110388
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22202,227,0.98 [0.73-1.31],0.8781483916694449
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22075,74,1.45 [0.96-2.18],0.0778645258986146
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22077,76,1.45 [0.97-2.17],0.0701419700604598
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14048,71,1.75 [1.20-2.55],0.0033270296819369
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17956,74,1.40 [0.91-2.14],0.1252571056360478
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18046,164,1.14 [0.82-1.59],0.4271883357599944
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11356,130,0.95 [0.62-1.46],0.8211223859118011
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,577,1.27 [1.05-1.54],0.0137813797001545
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17959,77,1.19 [0.75-1.91],0.4605971387687264
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18000,118,1.27 [0.88-1.81],0.1975393655416497
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21685,301,1.37 [1.10-1.69],0.004134276000913
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21943,181,1.72 [1.35-2.19],1.0875165466176134e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,165,1.71 [1.32-2.20],3.666386994720321e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22052,147,1.69 [1.29-2.21],0.0001572930473454
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21607,85,1.74 [1.25-2.42],0.0011225569939689
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,140,1.46 [1.08-1.97],0.0136354761778519
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21657,143,0.97 [0.67-1.41],0.8831113905657304
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21642,128,0.92 [0.62-1.38],0.6854626749712374
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22720,120,0.87 [0.57-1.32],0.5085594438155279
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21845,331,0.95 [0.74-1.22],0.7111980837771332
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,21706,76,1.59 [1.07-2.36],0.0215437910966369
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17863,1943,1.29 [1.17-1.42],3.77219541026815e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22778,86,1.12 [0.73-1.73],0.5965386080834377
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20898,246,1.47 [1.17-1.84],0.0008368417777415
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20861,209,1.46 [1.14-1.87],0.0025220979582161
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21999,260,1.52 [1.23-1.88],0.0001048186493921
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21997,258,1.53 [1.24-1.89],8.95539803562614e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22107,637,0.92 [0.77-1.11],0.3904001165628464
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21540,70,0.67 [0.37-1.22],0.1906599601370507
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21633,163,0.92 [0.64-1.32],0.6631980068681452
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21885,415,0.90 [0.72-1.13],0.3627075843925375
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21689,219,0.75 [0.54-1.05],0.0967802233645582
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9948,59,1.34 [0.80-2.27],0.2694285533034335
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20495,821,1.35 [1.18-1.55],1.507821889351786e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21679,189,1.35 [1.03-1.78],0.0313763623365191
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21710,220,1.33 [1.03-1.72],0.0317818175113313
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21710,220,1.33 [1.03-1.72],0.0317818175113313
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21571,638,1.25 [1.07-1.46],0.0053362795037735
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,15585,638,1.35 [1.15-1.57],0.0002237807908779
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15252,638,1.36 [1.16-1.59],0.000138503804465
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15575,628,1.34 [1.15-1.57],0.0002654826825743
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22530,95,1.28 [0.86-1.90],0.2305421624919534
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21816,75,1.03 [0.63-1.70],0.8936984337956013
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22609,75,1.02 [0.62-1.69],0.9270679852153196
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21809,68,1.10 [0.66-1.84],0.7089744178081848
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20707,132,1.72 [1.30-2.28],0.0001359926234358
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20845,270,1.62 [1.32-1.99],4.705246113854697e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21628,120,1.68 [1.26-2.25],0.0004921290632186
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15248,5404,1.22 [1.13-1.32],4.4616025886439654e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22462,353,1.09 [0.87-1.37],0.4514937825187248
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22917,78,1.09 [0.68-1.76],0.7191847306711145
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22920,76,1.14 [0.71-1.83],0.5769758430861118
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Dental caries,22215,106,1.15 [0.78-1.69],0.4931285408764364
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22189,80,0.70 [0.40-1.22],0.2077726382562494
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22907,87,1.08 [0.69-1.71],0.7308064155984175
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22182,73,1.04 [0.62-1.73],0.883710015363108
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21959,75,0.92 [0.54-1.56],0.7593861071338694
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22851,54,0.71 [0.36-1.40],0.319926642820274
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17572,306,1.25 [1.00-1.57],0.053570998460699
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19197,1931,1.12 [1.01-1.24],0.0338898789899615
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17639,373,1.21 [0.98-1.50],0.0792723201332405
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17887,621,0.94 [0.78-1.14],0.5391029212299858
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17334,68,0.88 [0.50-1.56],0.666444274346957
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17536,270,1.18 [0.92-1.52],0.1940895014175232
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17334,68,1.35 [0.86-2.14],0.1953444011475397
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17420,154,1.48 [1.10-1.97],0.0085033313081479
