Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.48 [0.92-2.38],0.1103927324097103
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.45 [1.03-2.04],0.0329686567140341
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.11 [0.97-1.28],0.1294678608348968
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.03 [0.85-1.25],0.7905262776304709
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.02 [0.82-1.27],0.8441258838515291
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.09 [0.85-1.39],0.4987990796965799
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.78 [0.52-1.18],0.2416710089686261
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.79 [0.52-1.19],0.2625105880518312
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.77 [0.51-1.17],0.2266289385677744
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.82 [0.58-1.15],0.2455139095316828
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.31 [0.92-1.86],0.1401513635160888
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.10 [0.74-1.65],0.635401102929263
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.19 [0.96-1.47],0.1080715790721064
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.16 [0.92-1.46],0.2216493303940623
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.13 [0.88-1.44],0.3387023221635528
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.01 [0.72-1.43],0.9435425744823268
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.88 [0.53-1.44],0.60362417256642
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.08 [0.97-1.19],0.1524338258067236
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.06 [0.73-1.54],0.7684683848628051
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.00 [0.65-1.54],0.984128971293242
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.06 [0.91-1.24],0.475489991786776
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.70 [0.52-0.94],0.0187520750571997
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.83 [0.43-1.57],0.5587943444504865
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.78 [0.37-1.61],0.4974145979141761
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.27 [1.01-1.58],0.040265644601027
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.22 [0.95-1.58],0.1191490261885763
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.14 [0.97-1.34],0.1074351239292935
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.15 [0.85-1.55],0.3647795776857266
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.82-1.32],0.7173678897181295
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.94 [0.64-1.39],0.7669708610415167
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.91 [0.56-1.46],0.6909465997045452
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.10 [0.80-1.52],0.550385276453623
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.12 [0.91-1.36],0.2845572689307997
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.05 [0.81-1.38],0.7005009406702085
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.04 [0.70-1.54],0.863789642219999
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.04 [0.73-1.48],0.8224954118355885
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.73 [1.08-2.77],0.0233008570458689
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.23 [0.92-1.66],0.1634019195763
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.19 [1.00-1.43],0.0541463470368734
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.06 [0.83-1.34],0.653193204210447
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.43 [0.89-2.32],0.1403988686037525
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.38 [0.83-2.30],0.2146900150966715
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.41 [0.87-2.26],0.1592556902676412
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.93 [0.64-1.36],0.7141617391172708
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.98 [0.59-1.65],0.9498195794798812
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.86 [0.56-1.33],0.5057812513113311
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.78 [0.53-1.14],0.1968816447508528
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.14 [0.85-1.52],0.3951486638784096
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.03 [0.81-1.30],0.8211687739713771
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.96 [0.89-1.04],0.3344076958442924
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.70 [0.43-1.14],0.1498392129324534
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.02 [0.94-1.11],0.6457871442102391
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.03 [0.94-1.12],0.567386182371332
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.31 [0.87-1.96],0.1972254984246951
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.94 [0.86-1.04],0.2442603459634078
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.91 [0.80-1.04],0.1575154125048484
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.05 [0.86-1.29],0.6141184164824152
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.93 [0.81-1.07],0.3029480879589429
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.71 [0.52-0.96],0.0271870753644476
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.86 [0.73-1.02],0.0899191607034718
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.97 [0.88-1.08],0.5892241902465678
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.98 [0.71-1.36],0.9240368777196456
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.96 [0.77-1.21],0.7562490228821926
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.94 [0.65-1.37],0.7532299955684935
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.96 [0.66-1.39],0.8234216703845196
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.96 [0.65-1.40],0.8211918999211787
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.29 [0.89-1.88],0.1761271591078146
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.86 [0.64-1.14],0.2921799854512062
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.91 [0.67-1.25],0.5685352092788964
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.87 [0.74-1.02],0.0761183828357728
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.17 [0.80-1.71],0.4141068328908419
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.76 [0.55-1.06],0.1020618687218791
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.02 [0.83-1.25],0.8325901902701869
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.17 [0.89-1.53],0.2521681242131001
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.23 [0.93-1.63],0.1406007031354153
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.19 [0.88-1.61],0.2523021586382281
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.66 [0.43-1.01],0.0546740400884729
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.98 [0.73-1.32],0.894036555497132
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.04 [0.79-1.38],0.7685971026300923
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.02 [0.76-1.39],0.8747712975461712
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.10 [0.81-1.49],0.5613380656594703
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.76 [0.62-0.93],0.007453720293237
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.94 [0.63-1.42],0.7863372651639422
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.12 [1.03-1.22],0.0063043353400134
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.13 [0.80-1.61],0.4826207106200779
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.15 [0.93-1.44],0.2027256369689748
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.15 [0.90-1.46],0.264254716066152
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.16 [0.94-1.42],0.1688200384599556
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.15 [0.93-1.42],0.1884307960579984
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.07 [0.93-1.23],0.3249771986520843
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.80 [0.53-1.22],0.3049970661200775
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.12 [0.85-1.46],0.4275694446773157
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.10 [0.93-1.30],0.2634627840950325
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.94 [0.74-1.19],0.5961018112593675
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.33 [0.87-2.04],0.1938776088652783
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.15 [1.02-1.30],0.0209315020229113
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.02 [0.79-1.31],0.8929318322917434
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.13 [0.90-1.44],0.2951355547598029
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.13 [0.90-1.44],0.2951355547598029
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.13 [0.98-1.29],0.08758841218296
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.14 [0.99-1.30],0.0629777357672909
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.13 [0.99-1.30],0.0729759886760965
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.14 [0.99-1.31],0.0613342244638045
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.17 [0.84-1.63],0.3497112784714848
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.05 [0.72-1.53],0.7894183514870352
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.05 [0.72-1.53],0.7841592555364717
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.99 [0.67-1.47],0.967509652106454
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.90 [0.65-1.23],0.4987558025894271
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.00 [0.81-1.24],0.9811994648612612
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.24 [0.92-1.68],0.1653043389516894
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.00 [0.94-1.06],0.9822376614186372
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.02 [0.85-1.23],0.8145973147579922
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.00 [0.66-1.51],0.9994015708139924
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.00 [0.66-1.53],0.988763594492679
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.43 [1.05-1.93],0.0211648937960024
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.83 [0.55-1.25],0.3720647565101224
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.06 [0.73-1.55],0.7580635422026971
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.89 [0.58-1.35],0.5726118611257919
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.08 [0.73-1.59],0.7093148493484132
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.96 [0.60-1.53],0.8555079239792049
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.04 [0.85-1.27],0.7269495407823259
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.93 [0.86-1.02],0.1209632872767811
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.90 [0.74-1.08],0.2484334667450649
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.89 [0.77-1.03],0.1247634974482254
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.90 [0.59-1.36],0.6054027220576015
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.82 [0.66-1.03],0.0871022689884208
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.03 [0.69-1.54],0.8961642029438198
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.04 [0.78-1.40],0.7807616104565941
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.97 [0.75-1.27],0.8424403451548902
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.92 [0.67-1.28],0.6359989716652603
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.77 [0.55-1.08],0.1289980453891369
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.95 [0.84-1.09],0.4790167369229835
