Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23621,133,1.82 [1.00-3.31],0.0503715907524161
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23282,73,0.98 [0.41-2.34],0.971734505344995
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23637,66,1.53 [0.64-3.66],0.3382675230161236
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,48,0.84 [0.29-2.45],0.7462186465172974
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,321,0.58 [0.38-0.89],0.0126889758834603
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23646,109,0.68 [0.33-1.40],0.2927240022823129
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23656,75,0.56 [0.23-1.33],0.1883961100240866
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,35,1.47 [0.43-4.99],0.5410720217630621
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",23603,35,1.47 [0.43-4.99],0.5408865399429019
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi,23534,130,0.71 [0.36-1.40],0.3237817821657828
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23662,54,0.47 [0.16-1.33],0.1524031517979777
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23561,136,1.06 [0.56-2.02],0.855957205064106
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22488,120,7.94 [4.76-13.24],1.8928374667838885e-15
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22112,256,7.15 [4.85-10.54],2.7738365032214084e-23
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22112,256,7.15 [4.85-10.54],2.7738365032214084e-23
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19868,510,3.23 [2.37-4.40],1.2267463470433468e-13
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23159,42,4.41 [1.92-10.11],0.0004639918343261
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23425,61,1.40 [0.57-3.43],0.4646840984893233
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18518,1434,1.52 [1.24-1.86],6.046304744310773e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22960,180,2.49 [1.53-4.07],0.0002617053325901
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,148,,
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22317,164,2.37 [1.39-4.06],0.0016356900111055
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,133,,
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21443,694,,
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21417,668,,
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21932,171,1.85 [1.08-3.17],0.0252533921802717
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21932,170,1.83 [1.07-3.14],0.0269653512959357
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18364,1280,1.29 [1.04-1.60],0.0219946091162793
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17265,181,1.40 [0.81-2.41],0.2319429441438714
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18263,1179,1.30 [1.04-1.63],0.0224636617343568
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17135,51,5.85 [2.84-12.08],1.7412043200182808e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17182,98,5.48 [3.10-9.72],5.454804970044654e-09
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,20086,681,1.93 [1.46-2.54],3.845222644805542e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19744,339,2.09 [1.41-3.08],0.0002264974651344
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23115,261,1.66 [1.06-2.59],0.0257556242514978
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,198,1.74 [1.05-2.88],0.0326239108910292
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,79,2.19 [1.02-4.69],0.0447638775977409
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23537,79,1.97 [0.91-4.25],0.0843450700994257
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19484,79,2.19 [1.02-4.70],0.044044436927054
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,114,1.81 [0.93-3.52],0.0792972613758392
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21610,83,2.37 [1.11-5.06],0.0260397786798915
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19470,65,2.88 [1.35-6.16],0.0063302166865409
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,263,2.27 [1.49-3.44],0.0001269855234883
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Depression,22491,224,2.15 [1.37-3.38],0.000941118507015
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19375,191,1.97 [1.19-3.25],0.0084129751430477
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19510,105,1.40 [0.69-2.83],0.3495259663643565
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22690,58,1.35 [0.53-3.43],0.5351563382990359
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1308,1.78 [1.45-2.19],3.125699693300765e-08
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18038,83,1.13 [0.48-2.63],0.7822369464868462
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,58,1.25 [0.46-3.37],0.6577514013061336
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.79 [1.33-2.42],0.0001267763410515
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,21964,162,2.92 [1.78-4.79],2.137494241332349e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Migraine,21835,33,1.00 [0.27-3.72],0.9940928852391928
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,1.54 [0.39-6.12],0.5376366344264226
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22712,99,nan [nan-nan],
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,234,1.02 [0.65-1.61],0.924100857513138
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22945,184,0.87 [0.52-1.45],0.5902741324826346
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22725,470,1.55 [1.12-2.15],0.0081638983986096
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,120,0.98 [0.50-1.93],0.951512212163954
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22476,221,1.25 [0.78-2.01],0.3487564090152552
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,1.60 [0.74-3.46],0.230343843822201
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,23304,57,1.34 [0.52-3.46],0.5483191969076116
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23178,122,1.07 [0.55-2.08],0.8515957936907814
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23092,305,0.91 [0.59-1.39],0.6502506574432667
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22962,175,1.17 [0.67-2.04],0.5729876725166003
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22867,80,0.68 [0.29-1.60],0.3755523929417244
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22893,106,1.35 [0.67-2.73],0.4002070721153793
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,47,1.11 [0.39-3.15],0.8455466929718345
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20693,141,2.03 [1.13-3.64],0.018393139042058
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20936,384,2.12 [1.48-3.02],3.698797400461372e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22707,249,4.44 [3.00-6.55],7.264217055344751e-14
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,69,,
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,69,7.49 [3.90-14.38],1.4160335433946315e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20748,69,,
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23026,96,1.27 [0.62-2.63],0.5130222727792179
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22981,51,1.40 [0.52-3.77],0.5085701255010191
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23139,76,1.31 [0.56-3.07],0.5315660389067682
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23162,93,1.58 [0.75-3.29],0.2270731749685205
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23587,136,1.59 [0.87-2.91],0.1333406266440083
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22739,96,1.21 [0.57-2.54],0.6202214441774863
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3739,1.58 [1.35-1.85],7.187419486436554e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22981,61,1.09 [0.42-2.85],0.8637393646877772
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2444,2.10 [1.76-2.50],1.5612067678952018e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,16907,2488,2.20 [1.85-2.62],7.313809533079817e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,107,,
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1669,0.97 [0.80-1.18],0.7794248337030465
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,930,0.96 [0.75-1.24],0.760727371433326
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22241,331,1.03 [0.70-1.54],0.8690653320380096
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22643,733,0.94 [0.72-1.24],0.6752989167215635
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23480,165,0.76 [0.43-1.36],0.3567780717909496
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,503,0.91 [0.65-1.28],0.6021805199883463
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,1423,0.98 [0.80-1.21],0.8853991829969091
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22811,119,2.03 [1.09-3.79],0.0257169888827141
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22917,241,1.45 [0.92-2.29],0.1078798713032858
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22775,83,1.51 [0.70-3.28],0.2939888759015961
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22777,85,1.52 [0.71-3.27],0.2813569573806886
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14498,79,1.82 [0.78-4.26],0.1665747632364106
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18513,76,0.95 [0.41-2.23],0.9147110831479918
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18605,168,1.10 [0.62-1.95],0.7415833410204407
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11696,132,0.98 [0.48-1.97],0.945761767474158
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12159,595,1.17 [0.83-1.64],0.3749346639432301
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18521,84,1.50 [0.68-3.32],0.3156656456953144
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18566,129,1.71 [0.91-3.19],0.0927320087044149
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,313,1.41 [0.95-2.11],0.0892260273253582
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,184,2.55 [1.56-4.16],0.0001821832836199
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,166,3.12 [1.90-5.12],6.502336572006975e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,147,2.88 [1.69-4.91],9.776203690621764e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22289,88,1.73 [0.81-3.68],0.1559080145952428
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,147,1.63 [0.90-2.94],0.1072319953342336
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22339,151,1.53 [0.86-2.72],0.1483486518511036
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22323,135,1.56 [0.85-2.87],0.1505201421216134
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,128,1.44 [0.78-2.68],0.2469648185222501
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,22526,338,1.41 [0.94-2.10],0.0973619070748871
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,22397,79,2.77 [1.30-5.89],0.0084031572552948
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18444,1994,2.07 [1.74-2.46],3.5389786814792753e-16
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,83,1.27 [0.58-2.78],0.5433236959031059
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,250,3.77 [2.52-5.66],1.2834571930422503e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,213,3.44 [2.21-5.36],4.2983035020842e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22701,271,3.64 [2.49-5.30],1.981770083449191e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22698,268,3.70 [2.54-5.40],1.1786029085506478e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,651,1.17 [0.87-1.56],0.3034132504358799
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22255,72,0.72 [0.30-1.78],0.4816190054825945
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,22351,168,1.48 [0.85-2.58],0.1654312304763979
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,423,1.05 [0.73-1.51],0.8063971350209611
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,224,0.83 [0.50-1.39],0.4802802556562435
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10261,62,1.38 [0.50-3.81],0.5336495144969902
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,847,2.28 [1.79-2.90],3.423692562776932e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22371,196,3.29 [2.08-5.19],3.207287110769035e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,229,2.97 [1.92-4.59],9.177971494520308e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,229,2.97 [1.92-4.59],9.177971494520308e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22278,656,1.94 [1.47-2.55],2.78520725549303e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,16090,656,2.35 [1.76-3.12],4.55670901440789e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15743,656,2.41 [1.81-3.21],2.155694300187112e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,646,2.35 [1.76-3.13],5.4328010760302795e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23253,98,1.06 [0.50-2.21],0.8864328369145198
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,77,1.00 [0.43-2.30],0.9988878182197438
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23335,77,0.98 [0.42-2.24],0.9534983307533236
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,70,1.19 [0.50-2.83],0.6963457876796753
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21355,132,3.04 [1.75-5.27],8.064278025727294e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21501,278,3.61 [2.47-5.28],3.3045612413440327e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22309,123,4.30 [2.56-7.22],3.5574984125307315e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15752,5593,1.64 [1.44-1.87],4.5055473326635273e-14
