Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.23 [0.89-1.68],0.204402223125037
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.20 [0.86-1.69],0.2790427412769297
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.31 [1.05-1.64],0.0180684855475359
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.31 [1.05-1.64],0.0180684855475359
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.20 [1.01-1.42],0.040674331089123
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.27 [0.82-1.98],0.2876631177601556
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.06 [0.95-1.18],0.3061412242679548
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.97 [0.72-1.29],0.8105398612306126
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.36 [0.99-1.87],0.0594859262762187
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.02 [0.76-1.36],0.9104442633807904
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.38 [0.99-1.92],0.0605421237689284
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.19 [1.03-1.39],0.0211160810740099
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.23 [1.06-1.43],0.007221144482611
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.25 [0.92-1.69],0.1572837270045121
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.24 [0.92-1.69],0.1582562069972803
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.04 [0.93-1.17],0.4706478899905786
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.05 [0.79-1.39],0.754402372837426
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.04 [0.92-1.17],0.5489485521682291
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.33 [0.82-2.14],0.2445385705062489
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.40 [1.02-1.92],0.0357370939424254
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.08 [0.93-1.25],0.3316193229774893
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.13 [0.93-1.38],0.2179202307907947
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.19 [0.95-1.50],0.1234702173058031
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.24 [0.96-1.59],0.0938863475972731
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.05 [0.69-1.61],0.8052934101134879
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.03 [0.68-1.58],0.8790511239674419
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.04 [0.68-1.58],0.8710606262982787
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.85 [0.59-1.24],0.4028487848047265
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.09 [0.74-1.62],0.6485510331529594
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.22 [0.80-1.88],0.3577042336368202
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.89 [0.69-1.14],0.345244690944169
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression,19024,186,0.93 [0.72-1.21],0.581374680264088
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.88 [0.67-1.17],0.3948354328765553
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.22 [0.87-1.71],0.2564709265360436
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.12 [0.69-1.82],0.6387316050681326
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.03 [0.92-1.16],0.5578135076473281
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.53 [1.05-2.21],0.0256694344336191
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.26 [0.80-1.99],0.323578772293604
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.90 [0.75-1.07],0.2171699945329068
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.87 [0.64-1.18],0.3768998567457365
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.00 [0.51-1.96],0.995092976182095
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.74 [0.34-1.65],0.465089537093176
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.88 [0.68-1.15],0.3554821735658551
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.96 [0.71-1.29],0.7882852065884527
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.11 [0.93-1.31],0.2433107494047997
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.36 [1.01-1.85],0.0439872866538162
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.99 [0.77-1.28],0.9617009034760604
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.24 [0.86-1.80],0.2540928859474691
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.46 [0.98-2.16],0.0605231198426673
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.90 [0.63-1.29],0.5812874498422563
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.04 [0.83-1.29],0.7541644993782715
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.93 [0.69-1.25],0.6301391556558275
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.19 [0.79-1.80],0.4116184307639207
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.88 [0.60-1.30],0.5253105869005017
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.47 [0.91-2.35],0.1121581873526491
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.64 [1.29-2.10],6.245114362650331e-05
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.19 [0.98-1.43],0.0766701049084703
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.07 [0.83-1.37],0.6068256759354835
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.97 [0.56-1.67],0.9053984224378314
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.90 [0.52-1.56],0.701852178265988
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.95 [0.53-1.69],0.8595542316691489
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.30 [0.92-1.82],0.1337356181537649
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.31 [0.82-2.09],0.2542757448788694
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.80 [0.51-1.25],0.3227805355154158
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.91 [0.61-1.36],0.6571187960357816
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.97 [0.69-1.34],0.8329195995657682
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.06 [0.73-1.54],0.7625105678584163
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.13 [1.04-1.23],0.0036440856868493
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.93 [0.57-1.52],0.7699831433410878
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.12 [1.02-1.23],0.0166229960396451
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.12 [1.02-1.23],0.0184246666463825
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.27 [0.79-2.03],0.3178515864114158
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.10 [1.00-1.22],0.0564049267775362
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.08 [0.95-1.23],0.2582384342130885
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.10 [0.90-1.35],0.3564374384687592
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.14 [0.99-1.31],0.0731064896100464
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.95 [0.71-1.29],0.7515145628118197
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.17 [0.99-1.38],0.068765270255039
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.10 [0.99-1.22],0.0845678244993646
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.97 [0.69-1.38],0.8770974566111375
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.01 [0.79-1.29],0.9217702160846436
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.45 [1.06-1.98],0.0191836731415599
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.47 [1.08-1.99],0.0138145174153549
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.48 [1.01-2.17],0.0426680161835167
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.34 [0.97-1.87],0.0799277991129524
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.12 [0.85-1.48],0.4145919860587621
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.34 [0.95-1.87],0.0921642441137038
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.23 [1.04-1.46],0.0154877640261329
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.26 [0.86-1.82],0.2320209535032277
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.22 [0.90-1.64],0.2000554897377667
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.20 [0.99-1.46],0.0612649833443607
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.25 [0.96-1.63],0.0926856502585446
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.28 [0.98-1.67],0.0691015354257982
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.30 [0.99-1.73],0.0633724847651232
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.17 [0.79-1.73],0.4400543760292948
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.06 [0.79-1.44],0.6834001944483779
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.09 [0.81-1.46],0.567679458173967
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.15 [0.84-1.56],0.3810612801230697
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.18 [0.86-1.61],0.2972157076030506
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.16 [0.95-1.42],0.1404581196306806
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.79 [0.50-1.22],0.2864112845634901
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.17 [1.07-1.28],0.0007113233299761
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.65 [0.43-0.98],0.0414239174621233
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.29 [1.04-1.60],0.0224252550487712
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.27 [1.00-1.61],0.0497038150770289
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.24 [1.01-1.52],0.0444260135680086
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.23 [1.00-1.52],0.0482023503257932
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.14 [0.99-1.32],0.0775691194778472
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.15 [0.76-1.76],0.5050973489772517
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.12 [0.85-1.49],0.4211390756453853
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.13 [0.94-1.35],0.1927974322884892
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.05 [0.82-1.36],0.6853321563154999
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.30 [0.80-2.11],0.2878077935951084
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.15 [1.01-1.31],0.031502018246493
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.67 [1.33-2.10],1.041730921890386e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.55 [1.25-1.94],8.190306182247077e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.55 [1.25-1.94],8.190306182247077e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.05 [0.90-1.22],0.5269103090669129
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.08 [0.93-1.26],0.2949111860194415
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.08 [0.93-1.26],0.2891128960611002
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.09 [0.94-1.26],0.2751003860271408
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.48 [1.11-1.97],0.0067804463118321
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.42 [1.02-1.97],0.036537396703133
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.42 [1.02-1.98],0.0354170998425748
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.30 [0.90-1.87],0.1572133687063238
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.17 [0.86-1.60],0.316537085197516
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.09 [0.88-1.36],0.4318720037702053
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.98 [0.70-1.37],0.916662111018946
