Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,1.03 [0.75-1.42],0.8420516038025048
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,0.96 [0.69-1.35],0.8329153583264141
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.15 [0.76-1.74],0.4985897784815145
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.11 [0.97-1.27],0.1402111783271245
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.22 [0.98-1.52],0.0767683470161387
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.07 [0.91-1.26],0.4265777362550405
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.10 [0.81-1.50],0.5307541434988337
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.22 [0.81-1.83],0.3414845387215859
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.99 [0.84-1.18],0.92926660198084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.01 [0.85-1.19],0.9392483873308152
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.95 [0.79-1.13],0.5449207257335402
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.29 [0.90-1.85],0.1661922010513996
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.12 [0.99-1.26],0.0632162526497549
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,0.97 [0.85-1.12],0.7155170287681245
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.88 [0.69-1.11],0.2788288450918262
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.03 [0.82-1.30],0.7938898890610977
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.80 [0.59-1.08],0.1496083592293288
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.27 [0.91-1.75],0.157216198155764
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.26 [0.85-1.86],0.2495613403817907
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.97 [0.83-1.13],0.6557789022245227
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.95 [0.73-1.22],0.6832824132616702
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.74 [0.54-1.02],0.0698732084566116
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.78 [0.49-1.24],0.2907120919010074
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.78 [0.49-1.24],0.2910152127694539
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.17 [0.92-1.49],0.2036842445352092
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.65 [1.15-2.38],0.0066504456347468
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.90 [0.71-1.14],0.388881784390963
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.20 [0.93-1.55],0.1641413125334073
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.99 [0.83-1.18],0.8884915943949746
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.99 [0.83-1.18],0.8884915943949746
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.09 [0.96-1.23],0.1764343592134551
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.06 [0.70-1.62],0.768857734621166
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.04 [0.73-1.49],0.8086627373544136
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.03 [0.95-1.11],0.4896227446281036
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.09 [0.90-1.34],0.3751012931130963
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.92 [0.72-1.16],0.4754033551183508
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.06 [0.86-1.31],0.5942814275425198
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.89 [0.69-1.15],0.3715824715526059
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.91 [0.81-1.01],0.0795691269098245
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.91 [0.81-1.02],0.0926942555962983
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.88 [0.70-1.11],0.2935277370415526
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.88 [0.70-1.11],0.2992423262192487
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.98 [0.90-1.07],0.6584096726904153
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.89 [0.72-1.10],0.2775060597886746
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.99 [0.91-1.08],0.8390441818753486
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.52 [1.03-2.24],0.0333237470194229
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.07 [0.81-1.40],0.6538373558312505
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.11 [0.99-1.23],0.0651690686968744
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.10 [0.94-1.27],0.2327133262602848
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.06 [0.90-1.25],0.4843013022617131
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.12 [0.93-1.36],0.2221433902675607
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.85 [0.63-1.15],0.2844632441807516
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.84 [0.63-1.13],0.2480437145586622
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.84 [0.62-1.14],0.260167570609737
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.01 [0.78-1.30],0.9578724178846936
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.21 [0.91-1.60],0.1956016431067876
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.97 [0.70-1.34],0.8355863490593576
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.04 [0.87-1.23],0.6923918330466641
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression,19490,190,0.99 [0.82-1.19],0.9069238519525452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.02 [0.84-1.25],0.8099614514008948
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.00 [0.76-1.30],0.9747632802051156
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.11 [0.77-1.60],0.5647288719985616
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.04 [0.96-1.12],0.316858847452429
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.90 [0.67-1.21],0.4857628521460562
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.95 [0.68-1.33],0.7522496442762834
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.03 [0.91-1.16],0.6333289811621292
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.81 [0.65-1.00],0.0530857534609598
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.06 [0.66-1.71],0.8053005004165616
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.94 [0.54-1.64],0.8303946174384914
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.14 [0.95-1.36],0.1681798296116772
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.10 [0.90-1.35],0.3689318547299719
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.06 [0.94-1.20],0.3291540702879281
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.07 [0.84-1.36],0.6080790548459466
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.04 [0.87-1.24],0.6596223188808363
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.00 [0.75-1.33],0.9985735328334728
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.04 [0.73-1.47],0.8424297607415805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.03 [0.80-1.32],0.8269474654923117
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.99 [0.85-1.15],0.8631523351230773
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.01 [0.82-1.23],0.9447584469805465
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.89 [0.66-1.21],0.4537957231422902
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.08 [0.83-1.41],0.5558718522063055
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.37 [0.92-2.02],0.1175148745129179
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.08 [0.86-1.36],0.4904196928108454
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.88-1.16],0.8748499322324648
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.06 [0.88-1.26],0.5510646131442447
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.98 [0.66-1.44],0.9036474525453964
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.98 [0.65-1.48],0.9308333566388794
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.95 [0.65-1.40],0.8061163739432067
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.01 [0.77-1.32],0.9577761568645928
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.96 [0.66-1.40],0.8352672286400389
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.83 [0.61-1.13],0.2435913600302331
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.84 [0.64-1.12],0.2375963766588474
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.03 [0.82-1.30],0.7800429835862377
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.89 [0.68-1.16],0.3906507620959993
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.98 [0.92-1.03],0.4293343194864207
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.87 [0.61-1.23],0.4225294179508301
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.02 [0.95-1.09],0.5602515540890726
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.02 [0.95-1.08],0.6451162394031593
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.97 [0.71-1.34],0.8650641157655081
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.93 [0.87-1.00],0.0507535774251618
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.93 [0.85-1.02],0.1418015899944344
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.95 [0.82-1.11],0.5452743957145417
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.91 [0.82-1.01],0.0832086923966221
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.86 [0.69-1.07],0.1685939913923074
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.88 [0.78-1.00],0.0488577511735269
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.86-1.00],0.0478460795993492
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.13 [0.88-1.44],0.3439765350412659
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.10 [0.92-1.30],0.2921795276752567
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.34 [1.02-1.76],0.0356631634719612
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.35 [1.03-1.77],0.029477943623626
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.30 [0.99-1.73],0.0620106704137064
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.07 [0.79-1.45],0.648984411875253
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.98 [0.80-1.22],0.8883306732492307
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.91 [0.71-1.15],0.4105249327745488
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.93 [0.82-1.04],0.2132093724248687
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.34 [1.01-1.79],0.0439007725468924
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.75 [0.59-0.96],0.0198483892202832
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.16 [1.00-1.35],0.056478032229431
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.10 [0.90-1.35],0.3482889863470062
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.16 [0.94-1.43],0.1789087804303535
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.15 [0.92-1.45],0.2181573544572235
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.96 [0.70-1.30],0.7701672857800528
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.00 [0.80-1.26],0.9794471815873336
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.15 [0.92-1.42],0.2120541476029513
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.18 [0.94-1.49],0.1531983345580382
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.20 [0.95-1.52],0.1331314910642703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.86 [0.74-1.00],0.0528132616721092
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.00 [0.74-1.35],0.9833677931560106
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.12 [1.05-1.20],0.0004229700289415
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.11 [0.83-1.47],0.4809008412329772
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.11 [0.94-1.32],0.2168026286961631
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.14 [0.95-1.38],0.1558232983015415
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.13 [0.96-1.32],0.1455622226581385
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.12 [0.95-1.31],0.1835087394789987
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.06 [0.95-1.18],0.3050259703921523
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.76 [0.56-1.03],0.0807266937817633
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.12 [0.91-1.39],0.2712705109954383
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.08 [0.94-1.23],0.2660857128509702
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.96 [0.80-1.15],0.6874335295745777
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.42 [1.00-2.00],0.047873431291955
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.17 [1.06-1.28],0.0012134988119866
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.30 [1.07-1.59],0.0077073973149211
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.31 [1.09-1.58],0.0033753477392732
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.31 [1.09-1.58],0.0033753477392732
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.11 [1.00-1.23],0.0555515547200621
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.14 [1.02-1.27],0.0160367199313919
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.14 [1.02-1.26],0.0205185109006356
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.14 [1.02-1.27],0.0205333613004535
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.25 [0.98-1.61],0.0754598480298736
