Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.40 [0.28-0.58],1.2022293993199755e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.36 [0.13-1.00],0.0489002226792746
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,0.27 [0.16-0.47],1.9167567993990094e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,0.36 [0.13-0.98],0.0464891286606665
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.40 [0.19-0.84],0.0159388802138453
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,0.55 [0.28-1.09],0.0883885405676215
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.65 [0.29-1.46],0.29880505733774
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.38 [0.17-0.87],0.0222945065694928
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.38 [0.27-0.53],1.891454875618485e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,0.91 [0.37-2.26],0.8412182745843633
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,0.57 [0.33-1.00],0.0490302539033532
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.28 [0.14-0.56],0.0003480743394383
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.99 [0.50-1.95],0.9831617626512548
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,0.77 [0.27-2.16],0.6185280439202141
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.51 [0.41-0.64],1.966594714084782e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.67 [0.51-0.89],0.0059387512800493
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,0.74 [0.36-1.51],0.4070289902229055
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.36 [0.14-0.91],0.0311842897371817
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.29 [0.21-0.41],1.4715950750655968e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,0.69 [0.47-1.00],0.0503102361169002
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.55 [0.43-0.69],2.316309419048924e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,0.76 [0.23-2.49],0.6463230642291837
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.11 [0.39-3.14],0.8465286560206862
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.09 [0.38-3.12],0.873504400979749
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,1.14 [0.36-3.63],0.8306267250982966
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,0.69 [0.32-1.48],0.3342684799974834
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,0.67 [0.31-1.46],0.3153265696497028
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,0.52 [0.23-1.17],0.1156048998004228
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,0.65 [0.42-1.00],0.0477104058042839
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,0.65 [0.42-1.00],0.047967610735242
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,0.19 [0.08-0.46],0.0002242693893664
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,0.21 [0.09-0.52],0.0005822075916141
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,0.22 [0.08-0.61],0.0038287531903625
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,0.55 [0.36-0.82],0.0038001804285314
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,0.74 [0.29-1.94],0.5471082172705592
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,0.89 [0.46-1.74],0.743900045866422
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,19262,143,0.89 [0.44-1.79],0.7435372222066174
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,0.92 [0.27-3.13],0.8958134217429944
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,0.80 [0.40-1.63],0.543992059411381
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,0.89 [0.36-2.18],0.7938986555088678
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.56 [0.41-0.77],0.0004018791884015
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,0.76 [0.45-1.28],0.2993679535141175
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.88 [0.21-3.76],0.8644476750203829
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.23 [0.11-0.48],7.304598318634963e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.46 [0.17-1.25],0.1273270420564196
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.41 [0.25-0.67],0.0003851176097531
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.46 [0.26-0.83],0.0092322790980914
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.62 [0.19-1.98],0.419143168447695
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.18 [0.04-0.90],0.036406554436419
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,0.57 [0.20-1.67],0.3067258583087113
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,0.59 [0.20-1.72],0.3325602585890557
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.32 [0.19-0.53],9.394416321178446e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.56 [0.12-2.75],0.4781578174030285
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.55 [0.09-3.36],0.5144567273965446
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,0.21 [0.07-0.66],0.0073608166326454
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,0.33 [0.18-0.60],0.0002696752482514
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,0.34 [0.18-0.62],0.0004062823595161
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.81 [0.63-1.04],0.1004340778763663
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.76 [0.30-1.92],0.5597854286654103
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.03 [0.68-1.57],0.8850334680471255
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.90 [0.59-1.38],0.6186903049278885
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.61 [0.40-0.94],0.0266578505467521
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.61 [0.25-1.50],0.2852246576012147
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.44 [0.26-0.75],0.0026754604668275
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.72 [0.28-1.89],0.5106465280184231
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,0.57 [0.20-1.64],0.2990949725685005
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,0.32 [0.10-1.03],0.0559242920519774
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.79 [0.22-2.93],0.730168050066897
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.90 [0.24-3.37],0.8812749035965943
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.84 [0.25-2.85],0.7788846968086925
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.11 [0.70-1.76],0.666808145866221
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.95 [0.37-2.48],0.9186746514893652
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.04 [0.26-4.16],0.959285997834992
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.85 [0.20-3.60],0.8214719056670956
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,1.12 [0.58-2.17],0.7423917473539227
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,1.15 [0.58-2.28],0.6981089096462265
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.67 [0.56-0.80],9.309879400252691e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,0.80 [0.64-0.99],0.0401016086735408
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.54 [0.40-0.72],2.360707528581701e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.14 [0.06-0.35],2.297093934601037e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.34 [0.21-0.54],4.813863744966929e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.12 [0.05-0.31],6.497706781842395e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.15 [0.06-0.40],0.0001437857476749
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,0.70 [0.52-0.95],0.0221861270578614
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,0.70 [0.52-0.95],0.019924205350673
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,0.33 [0.15-0.76],0.0084353570912973
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,0.33 [0.15-0.75],0.0079693004519736
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.48 [0.23-1.01],0.0537233282903537
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.22 [0.07-0.77],0.0172117461931352
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.22 [0.69-2.15],0.4918368116373178
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.25 [0.57-2.75],0.581949908150244
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,0.68 [0.45-1.01],0.054466631846705
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.43 [0.25-0.74],0.0024156798833645
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.05 [0.80-1.38],0.7039596067709861
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,0.36 [0.06-2.17],0.2637482804643727
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.87 [0.24-3.18],0.8372574744688579
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.60 [0.65-10.35],0.1761653899995447
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.24 [0.85-1.79],0.2581845856857089
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.21 [0.81-1.80],0.3451185111783803
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.03 [0.59-1.81],0.9059282305683896
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,0.58 [0.15-2.29],0.4364050011100172
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.23 [0.03-1.84],0.1664872969416654
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,0.90 [0.23-3.50],0.8794616095429408
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.42 [0.25-0.73],0.0018997732240754
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,0.51 [0.37-0.70],4.7588857485126814e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,0.38 [0.19-0.77],0.0073537897935399
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.56 [0.22-1.45],0.2313341075256898
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,0.53 [0.37-0.76],0.0006478079440194
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.22 [0.07-0.75],0.0150990720845292
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.49 [0.26-0.89],0.0203061352204276
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.55 [0.22-1.42],0.2200966889829629
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.32 [0.11-0.95],0.0411163980325487
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.45 [0.20-1.03],0.0599277011196117
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.95 [0.27-3.43],0.9412366570372254
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,0.37 [0.21-0.65],0.0005424551568135
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.00 [0.55-1.83],0.997795660131674
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.66 [0.21-2.07],0.4775625886020562
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.61 [0.53-4.85],0.3986926405313797
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,0.79 [0.23-2.73],0.7127216076743343
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.35 [0.17-0.68],0.0021474378029879
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.32 [0.16-0.64],0.0013607324508067
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.46 [0.26-0.83],0.0102049221688902
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.30 [0.09-1.00],0.0494770099521473
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.29 [0.11-0.76],0.0116928183288173
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.55 [0.22-1.32],0.1798311031267653
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.07 [0.28-4.05],0.922749279736086
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.41 [0.25-0.66],0.0003197552201036
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.22 [0.10-0.45],3.657486763682392e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.68 [0.35-1.33],0.2556338926340035
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.40 [0.17-0.96],0.0403530085626584
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.69 [0.41-1.19],0.1839016060867547
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.96 [0.28-3.23],0.9446820399812836
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.78 [0.22-2.77],0.7047972396723883
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.64 [0.25-1.69],0.373080173568458
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.80 [0.65-0.98],0.0301353873884575
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.04 [0.80-1.35],0.7786665827145957
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.56 [0.32-1.00],0.0488432958620488
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.76 [0.28-2.07],0.597490474373481
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.20 [0.07-0.61],0.0047440506368756
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.41 [0.13-1.32],0.135455397260362
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,0.58 [0.21-1.61],0.2953015741480749
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.67 [0.41-1.09],0.1057556906088222
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.35 [0.12-0.99],0.0482366870185983
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,0.65 [0.36-1.17],0.1539149285038104
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.61 [0.27-1.36],0.2289310153734221
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.68 [0.49-0.94],0.0201558299694409
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.36 [0.11-1.21],0.0981521970346294
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.60 [0.61-4.24],0.3409865709442579
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.90 [0.56-1.44],0.6642941037304246
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.57 [0.26-1.27],0.1687969920602283
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.59 [0.37-0.95],0.0310509971000549
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.23 [0.85-1.80],0.2767346841083442
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.53 [0.21-1.33],0.1766545445364601
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.62 [0.25-1.54],0.3048940567386028
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.58 [0.80-3.15],0.1907561589298663
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.82 [0.40-1.69],0.5883630000392036
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.52 [0.27-0.99],0.0467183927931344
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.65 [0.22-1.91],0.4312492017175271
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.53 [0.36-0.79],0.0018442109366753
