Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.30 [0.85-1.98],0.2221983805297472
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.04 [0.62-1.76],0.8744966607802822
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.89 [0.72-1.08],0.237345354717357
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.82 [0.58-1.15],0.251635969054293
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.82 [0.54-1.25],0.3541514506285833
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.76 [0.41-1.42],0.38912586596762
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.76 [0.41-1.42],0.3893292468613135
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.04 [0.76-1.42],0.8147048486685438
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.09 [0.68-1.75],0.7204328372677984
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.83 [0.61-1.14],0.2590897036846864
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.28 [0.92-1.78],0.139881800074656
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.28 [1.03-1.60],0.0278790143979763
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.28 [1.03-1.60],0.0278790143979763
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.10 [0.94-1.29],0.2431755013886113
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.87 [0.50-1.50],0.6171976487218706
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.17 [0.75-1.81],0.4916189171749877
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.98 [0.89-1.09],0.7016029739687915
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.09 [0.84-1.41],0.5162342490725707
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.02 [0.75-1.39],0.875993684864655
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.99 [0.75-1.30],0.9310160546689634
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.98 [0.71-1.36],0.9239638584625852
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.92 [0.79-1.06],0.2465152286378771
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.90 [0.78-1.05],0.168695651821321
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.70 [0.51-0.97],0.0318866611935612
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.70 [0.51-0.97],0.0324641214981711
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.95 [0.85-1.05],0.3123005760910061
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.80 [0.60-1.06],0.1208083718682579
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.95 [0.85-1.07],0.4012680573512636
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.40 [0.86-2.29],0.1810986661367686
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.22 [0.85-1.74],0.2809755560670893
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.03 [0.90-1.18],0.6689500395323777
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.98 [0.81-1.19],0.850039771559959
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.04 [0.84-1.29],0.7342041810190922
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.10 [0.86-1.40],0.4463308104126069
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.82 [0.55-1.23],0.3352730085370374
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.84 [0.56-1.25],0.382511811297019
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.81 [0.54-1.21],0.3033817328873253
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.86 [0.62-1.20],0.3727265679512505
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.06 [0.74-1.53],0.7448850393447262
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.80 [0.52-1.22],0.3015255347446421
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.14 [0.92-1.41],0.2257574899148046
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.12 [0.89-1.42],0.329100160514887
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.09 [0.85-1.40],0.4852898814703361
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.95 [0.68-1.35],0.7925845776608161
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.92 [0.57-1.49],0.746488161075694
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.08 [0.97-1.19],0.1489015199712497
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.02 [0.71-1.48],0.8973060037359428
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.04 [0.69-1.59],0.8404451771470168
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.04 [0.90-1.21],0.5907783992268145
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.80 [0.60-1.06],0.1149519694946662
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.79 [0.42-1.47],0.45547773525378
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.77 [0.38-1.56],0.4724401122296726
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.17 [0.93-1.47],0.1820499692695968
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.11 [0.86-1.44],0.4148190977844866
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.19 [1.02-1.40],0.0274937636258857
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.18 [0.87-1.58],0.2858141992197425
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.17 [0.93-1.48],0.1727135339561671
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.98 [0.67-1.43],0.9180635043983548
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.97 [0.61-1.53],0.885188025591998
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.92 [0.66-1.26],0.5922014154308625
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.08 [0.88-1.31],0.4546695023706151
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.10 [0.85-1.42],0.4862914537957599
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.00 [0.68-1.48],0.9981410207223032
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.03 [0.73-1.45],0.8731961256450675
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.39 [0.84-2.30],0.1956240681027228
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.32 [0.99-1.77],0.056294494403264
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.08 [0.90-1.30],0.3895784317827989
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.19 [0.95-1.50],0.1353035852721863
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.75 [1.09-2.81],0.0198857301473738
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.77 [1.08-2.89],0.0224844174927531
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.70 [1.06-2.74],0.0286264394363757
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.85 [0.59-1.23],0.389052376525733
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.96 [0.58-1.59],0.8658588858063556
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.00 [0.66-1.50],0.9917561456013818
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.88 [0.61-1.27],0.5052167923400712
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.00 [0.75-1.35],0.9841116959289417
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.94 [0.67-1.33],0.739409070634947
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.93 [0.86-1.00],0.0475523423072892
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.69 [0.43-1.10],0.1216361585387846
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.02 [0.94-1.11],0.6188519762486203
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.02 [0.94-1.11],0.5736031656081785
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.39 [0.93-2.09],0.1098743677184849
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.84 [0.76-0.92],0.0003888017040352
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.81 [0.72-0.92],0.0013719889983329
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.96 [0.78-1.17],0.6644871079473815
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.86 [0.75-0.99],0.0349363611493394
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.68 [0.50-0.91],0.0100261462373474
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.79 [0.67-0.94],0.0067097073497788
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.86 [0.77-0.95],0.0043896668905753
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.84 [0.61-1.16],0.2983650840783879
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.88 [0.70-1.11],0.2849561392434744
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.89 [0.62-1.29],0.5413863172159814
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.91 [0.64-1.31],0.6282479849118762
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.94 [0.64-1.36],0.73373441800809
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.15 [0.78-1.69],0.4717027475546624
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.89 [0.67-1.18],0.4129521970981659
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.80 [0.58-1.09],0.1580803720913056
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.87 [0.74-1.01],0.0717028819751018
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.24 [0.85-1.79],0.260085129207403
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.60 [0.43-0.83],0.0020103603816102
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.00 [0.82-1.22],0.9965109387652534
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.13 [0.86-1.47],0.3867592952097757
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.15 [0.87-1.52],0.3419584005118894
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.13 [0.83-1.52],0.4375991521745633
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.77 [0.51-1.15],0.2030340108771051
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.13 [0.85-1.51],0.386884927735479
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.93 [0.70-1.23],0.599906177391009
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.88 [0.65-1.19],0.4049386202160269
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.96 [0.70-1.31],0.8077893998106167
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.81 [0.67-0.99],0.0373588870455543
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.95 [0.64-1.41],0.7950170583991965
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.12 [1.03-1.21],0.0069104281649464
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.26 [0.89-1.78],0.1912070337540437
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.19 [0.96-1.48],0.1185150266256562
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.19 [0.94-1.50],0.1557905438898771
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.08 [0.88-1.33],0.4658919493780066
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.08 [0.87-1.33],0.4937376816922026
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.04 [0.91-1.19],0.5931193658550891
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.91 [0.61-1.36],0.6443620991636154
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.18 [0.90-1.53],0.2250443432999755
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.02 [0.86-1.21],0.8016540710672493
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.95 [0.76-1.20],0.6672001792529391
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.19 [0.76-1.85],0.4500511510385361
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.16 [1.03-1.31],0.0116329281994616
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.96 [0.75-1.25],0.7826625453572477
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.10 [0.87-1.39],0.4139107403887221
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.10 [0.87-1.39],0.4139107403887221
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.15 [1.01-1.31],0.0405511885800055
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.17 [1.02-1.34],0.023213584556346
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.16 [1.01-1.33],0.0299904459517045
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.17 [1.03-1.35],0.0198318040201295
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.18 [0.86-1.63],0.3113082072282537
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.16 [0.81-1.66],0.4319617337805019
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.15 [0.80-1.65],0.4409313241689264
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.02 [0.70-1.49],0.9178351468105928
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.91 [0.67-1.24],0.536444451223522
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.99 [0.81-1.23],0.9621273346680884
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.21 [0.90-1.64],0.2086472277824297
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.03 [0.97-1.09],0.3211483412337356
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.03 [0.86-1.24],0.7271139139142329
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.98 [0.65-1.47],0.93168880453645
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.99 [0.65-1.50],0.9604773541102326
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.51 [1.12-2.04],0.0072869579333904
