Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.84 [0.60-1.17],0.2950969467477013
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.06 [0.65-1.75],0.8043528182049746
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.09 [0.59-2.01],0.77911941798512
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.65 [0.25-1.73],0.3931366944643159
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.65 [0.22-1.92],0.4364995574896869
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.75 [0.43-1.32],0.3208814341665684
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.79 [0.33-1.89],0.5977078535685311
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.59 [0.33-1.03],0.064320236002952
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.72 [1.25-2.37],0.0008567480021811
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.51 [1.16-1.97],0.0022730527192522
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.51 [1.16-1.97],0.0022730527192522
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.31 [1.05-1.64],0.0158872195107201
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.13 [0.52-2.46],0.7656898626049138
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.65 [1.02-2.66],0.039866593288174
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.31 [1.14-1.51],0.0001213339715558
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.30 [0.94-1.82],0.117447448410521
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.75 [1.26-2.42],0.000819254641174
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.63 [1.21-2.20],0.0014966074587835
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.79 [1.28-2.50],0.0007063015193095
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.39 [1.16-1.67],0.0003358647208207
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.37 [1.13-1.64],0.0009815388069737
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.23 [0.82-1.85],0.3228887174105769
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.23 [0.81-1.85],0.3258114939015903
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.27 [1.10-1.47],0.0013856538213441
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.09 [0.72-1.64],0.6945586471743006
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.27 [1.09-1.48],0.0017358514388814
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,2.04 [1.29-3.24],0.0023159871882973
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.13 [0.66-1.95],0.6602729708022024
NEB,Nebulin,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.24 [1.03-1.50],0.0245032671400779
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.31 [1.01-1.69],0.0442666387246933
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.24 [0.93-1.66],0.1464644210702448
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.15 [0.82-1.63],0.4198589051516409
NEB,Nebulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.25 [0.74-2.12],0.4073161415751758
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.25 [0.75-2.08],0.39091428131579
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.24 [0.74-2.09],0.4153750505260737
NEB,Nebulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.21 [0.75-1.94],0.4277335477439101
NEB,Nebulin,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.58 [1.02-2.44],0.0421915214219807
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.74 [0.36-1.52],0.4091170661253821
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.24 [0.93-1.65],0.1493566973844468
NEB,Nebulin,Chapter V Mental and behavioural disorders,Depression,18882,187,1.23 [0.90-1.68],0.1872467190236656
NEB,Nebulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.29 [0.94-1.78],0.1151899949907906
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.28 [0.83-1.98],0.2707619728780642
NEB,Nebulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.38 [0.79-2.40],0.2589541085721234
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.47 [1.29-1.67],6.78453654320174e-09
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.45 [0.91-2.31],0.1144534458091174
NEB,Nebulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.45 [0.85-2.45],0.1701654521223079
NEB,Nebulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.19 [0.96-1.47],0.1197150843434922
NEB,Nebulin,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.84 [0.53-1.33],0.4522129143240544
NEB,Nebulin,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.84 [0.31-2.26],0.7316225866135577
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.01 [0.37-2.77],0.98583864495824
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.33 [0.98-1.80],0.0655637293645003
NEB,Nebulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.33 [0.94-1.87],0.1027629426675006
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.47 [1.20-1.79],0.00014193825719
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.51 [1.04-2.21],0.0315869459742589
NEB,Nebulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.56 [1.20-2.05],0.001118681351667
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.46 [0.97-2.20],0.0726753079288357
NEB,Nebulin,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.93 [0.46-1.90],0.8455012753578466
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.51 [1.05-2.18],0.0281145800758041
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.93 [0.68-1.28],0.6669915905201669
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.91 [0.60-1.39],0.67837242985949
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.09 [0.62-1.92],0.7636264494708345
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.74 [0.41-1.36],0.3371012019888939
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.81 [0.33-2.00],0.6506577990610855
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.28 [0.87-1.87],0.2160469461434923
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.18 [0.92-1.52],0.1873606145655363
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.70 [1.32-2.18],3.1587510313438175e-05
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.94 [1.22-3.07],0.0047678314915559
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.77 [1.08-2.92],0.0244930766386208
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,2.06 [1.28-3.31],0.002762123908417
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.47-1.56],0.6050644885200616
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.92 [0.42-2.05],0.8447933575586468
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.07 [0.59-1.94],0.8335799027256865
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.66 [0.35-1.26],0.2110674864150354
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.81 [0.49-1.35],0.4257236491478287
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.28 [0.81-2.03],0.2958291414486983
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.28 [1.15-1.43],8.112957948157748e-06
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.42 [0.82-2.45],0.2145187897867129
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.24 [1.10-1.41],0.0004961093609048
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.26 [1.11-1.42],0.0002269965190254
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.66 [1.13-2.45],0.0104843330880594
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.19 [1.04-1.35],0.0120915202014878
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.07 [0.90-1.28],0.4469790857177463
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.87 [0.63-1.20],0.3932570084181586
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.04 [0.85-1.28],0.6816626192024569
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.06 [0.71-1.60],0.7611596816580799
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.19 [0.95-1.48],0.1290653057974138
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.17 [1.02-1.35],0.0284527327367306
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.83 [0.49-1.41],0.4970617303315655
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.93 [0.66-1.33],0.7067944316512016
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.30 [0.81-2.09],0.2717544643746272
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.34 [0.85-2.12],0.2007304198519558
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.35 [0.86-2.12],0.1928051518223198
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.73 [1.20-2.49],0.0030734891359709
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.56 [1.16-2.08],0.0028630437884687
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.58 [1.15-2.15],0.0042696582007789
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.39 [1.14-1.69],0.0012335797795145
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.46 [0.95-2.23],0.0825742894238479
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.43 [1.01-2.03],0.0419653392870387
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.50 [1.19-1.90],0.000666687989837
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.87 [0.56-1.35],0.5454440588860003
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.91 [0.58-1.43],0.6805161540611757
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.94 [0.59-1.51],0.8025021851962721
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.16 [0.67-2.00],0.5991538858960845
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.49 [1.06-2.11],0.0223402195458206
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.06 [0.70-1.59],0.7956702112782118
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.06 [0.69-1.64],0.7840678388453505
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.00 [0.63-1.59],0.9919313173906196
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.17 [0.89-1.52],0.2602703294138824
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.94 [0.50-1.76],0.8402348141724605
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.21 [1.07-1.36],0.0021758681588725
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.56 [0.28-1.14],0.1117820959745771
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.50 [1.14-1.96],0.0034750339718511
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.38 [1.01-1.88],0.0418779241120975
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.25 [0.94-1.65],0.1258470701552232
NEB,Nebulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.26 [0.95-1.67],0.1076570419113772
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [0.89-1.33],0.4254326073120961
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.88 [0.45-1.73],0.712642156806777
NEB,Nebulin,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.15 [0.78-1.68],0.4891731731199653
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.04 [0.80-1.35],0.7600439880478493
NEB,Nebulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.05 [0.74-1.50],0.7735197708199525
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.56 [0.91-2.67],0.103071475083626
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.34 [1.15-1.57],0.0002474917220583
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.55 [1.17-2.05],0.0022298811707196
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.55 [1.19-2.02],0.0012007953253447
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.55 [1.19-2.02],0.0012007953253447
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.32 [1.10-1.58],0.0024372378650142
NEB,Nebulin,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.35 [1.12-1.62],0.0013468118369435
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.36 [1.13-1.64],0.0010127484247098
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.33 [1.10-1.60],0.0030776356902886
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.75 [1.28-2.39],0.0005022258303894
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.83 [1.31-2.55],0.0003637781666133
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.83 [1.32-2.55],0.0003276254021339
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.69 [1.16-2.45],0.0060052870504184
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.14 [0.74-1.78],0.5516760327458752
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.12 [0.82-1.53],0.4703804984806266
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.39 [0.94-2.06],0.1022598407135074
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.06 [0.97-1.16],0.195570470132688
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.87 [0.64-1.18],0.3778245313666727
NEB,Nebulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.56 [0.26-1.22],0.1442808473391935
NEB,Nebulin,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.49 [0.22-1.10],0.0842157681909349
NEB,Nebulin,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.33 [0.87-2.02],0.1888551282351951
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.94 [0.51-1.75],0.8490747387206549
NEB,Nebulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.48 [0.23-1.01],0.0542779932803315
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.54 [0.25-1.18],0.123732718038779
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.10 [0.63-1.94],0.7303759293262247
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.28 [0.71-2.32],0.4099959597171609
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.11 [0.84-1.46],0.4567296234518651
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.04 [0.92-1.18],0.5412346049831844
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.06 [0.82-1.37],0.6604011151016422
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.83-1.25],0.8657971890483838
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.81 [0.41-1.60],0.5476529814424708
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.02 [0.74-1.39],0.919830488801372
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.18 [0.70-2.01],0.5301010800555401
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.24 [0.85-1.79],0.268505097272613
NEB,Nebulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.15 [0.81-1.64],0.4310546273502391
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.08 [0.67-1.72],0.7579475772800282
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.39 [0.96-2.03],0.0817510524380487
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.06 [0.88-1.28],0.5222775187959838
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.81 [0.45-1.46],0.486486794386593
NEB,Nebulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.82 [0.58-1.16],0.2538306545210161
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.96 [0.63-1.46],0.8468154135284778
NEB,Nebulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.97 [0.64-1.47],0.8865491801003201
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.69 [0.35-1.39],0.3028026317292884
NEB,Nebulin,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.95 [0.84-1.09],0.466266574181764
