Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,1.10 [0.55-2.22],0.7905588157702805
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,0.50 [0.17-1.51],0.2186128561570395
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",20512,32,0.50 [0.17-1.51],0.2185015845298541
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.23 [0.71-2.14],0.4558227339785751
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,0.85 [0.34-2.08],0.7147422138729568
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.92 [0.53-1.60],0.7680902969188739
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,2.36 [1.53-3.63],0.0001007285291392
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,3.13 [2.36-4.16],3.7132159264527015e-15
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,3.13 [2.36-4.16],3.7132159264527015e-15
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.92 [1.50-2.44],1.5794983492386925e-07
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,1.24 [0.58-2.65],0.5734193981980706
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.24 [1.05-1.46],0.0108391465764995
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,2.06 [1.42-2.97],0.0001253277207154
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.30 [0.79-2.14],0.2975107435221613
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,2.27 [1.58-3.27],1.019205947698628e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.33 [0.80-2.24],0.2745791258479761
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,1.15 [0.92-1.45],0.217816001929382
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,1.17 [0.93-1.47],0.1919359348515705
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.09 [0.68-1.75],0.7134044980679262
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.11 [0.70-1.78],0.653060594729618
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.21 [1.01-1.44],0.034865115209472
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.14 [0.73-1.79],0.5536765102022337
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.20 [1.00-1.44],0.0472926855058768
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,3.52 [1.88-6.61],8.792007665037839e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,2.19 [1.32-3.63],0.0024402675948184
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.05 [0.83-1.32],0.70730034401932
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.02 [0.73-1.42],0.9132946186418764
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.71 [0.48-1.05],0.0860708083514561
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.58 [0.36-0.92],0.020140595911698
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.19 [0.63-2.26],0.589123178241168
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.11 [0.58-2.11],0.7506961169351545
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.22 [0.64-2.32],0.5514769468364346
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.08 [0.61-1.90],0.7897762303954461
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,2.18 [1.29-3.67],0.0035923825332251
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.03 [0.50-2.12],0.9387185643287168
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.10 [0.76-1.60],0.6034737327939584
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression,19568,193,1.11 [0.74-1.65],0.617120498371081
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.18 [0.78-1.80],0.4285065215061181
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.01 [0.56-1.83],0.9692118110004266
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.11 [0.50-2.45],0.7946639070413686
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.24 [1.05-1.46],0.0121378824346512
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.89 [0.44-1.79],0.7411778966051312
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.72 [0.31-1.70],0.4603691869473039
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.21 [0.94-1.56],0.1439813197886342
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,1.31 [0.84-2.06],0.2302808528445171
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.72 [0.23-2.29],0.5813957241079432
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.47 [0.47-4.57],0.5099741065433976
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,nan [nan-nan],
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.20 [0.82-1.74],0.350704323547868
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.17 [0.77-1.79],0.4635136789155517
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.06 [0.80-1.39],0.69474376147614
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.12 [0.65-1.94],0.6841859388989389
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.76 [0.50-1.15],0.1985587755363059
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.43 [0.79-2.57],0.2374911292604116
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.24 [0.60-2.59],0.5638551807610126
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.69 [1.03-2.76],0.0367186794933428
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.00 [0.71-1.41],0.995353235091953
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,1.01 [0.64-1.58],0.96297372811683
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.84 [0.40-1.74],0.6309784324223648
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.87 [0.47-1.61],0.6499700379321882
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,0.70 [0.28-1.76],0.4451892861121075
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.16 [0.73-1.86],0.5341094344918145
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.19 [0.89-1.59],0.232735767780139
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.72 [0.47-1.09],0.1237202400635108
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.86 [0.37-2.02],0.7325339758419058
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.73 [0.31-1.75],0.4845046852988046
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.91 [0.39-2.12],0.8264178223964878
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.86 [1.13-3.05],0.0145558048308076
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.74 [0.87-3.50],0.1197181322247741
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.12 [0.55-2.27],0.7497800204636779
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.81 [0.42-1.54],0.5184639005398162
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.38 [0.86-2.23],0.1798886127789649
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.10 [0.60-2.00],0.7566898352607145
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.24 [1.10-1.41],0.0006281134284441
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,1.90 [1.01-3.57],0.0472220298696412
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.21 [1.05-1.39],0.0069846037695469
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.22 [1.06-1.40],0.0053759914746555
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,2.40 [1.40-4.11],0.0015365095062788
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.17 [1.00-1.37],0.0451886276526546
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.16 [0.95-1.41],0.1501305411263188
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.17 [0.84-1.62],0.3468167633167685
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.19 [0.95-1.48],0.1232986622434383
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.78 [0.48-1.28],0.3287519409530111
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.28 [0.98-1.65],0.0657658005624093
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.18 [1.00-1.39],0.0510694425619756
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.21 [0.72-2.03],0.4736982754906876
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.45 [1.02-2.05],0.0367337078966595
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.61 [0.93-2.78],0.0876638456180224
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.63 [0.95-2.80],0.0740067617269224
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,1.53 [0.86-2.70],0.1480029484327832
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.90 [0.46-1.75],0.749075496185285
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.34 [0.87-2.06],0.190669809692267
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.69 [1.07-2.67],0.0237883005990256
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.42 [1.11-1.82],0.0052702350477363
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.78 [0.40-1.55],0.4869297570835625
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,1.27 [0.78-2.08],0.334098910850051
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,1.19 [0.86-1.65],0.2925949486533712
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.25 [0.82-1.92],0.3065067666833709
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.24 [0.80-1.94],0.3381003329393461
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.07 [0.66-1.76],0.7769878078545056
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.30 [1.38-3.85],0.0015113837269373
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,1.72 [1.13-2.61],0.0115196350809416
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.45 [0.94-2.25],0.0950642651205987
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.40 [0.87-2.24],0.162451571712048
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.30 [0.79-2.14],0.2930562273135904
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.41 [1.04-1.91],0.0279926437224784
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,1.74 [0.98-3.08],0.0566503262281708
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.67 [1.45-1.91],2.3188190963644896e-13
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.91 [0.48-1.72],0.7800756477313164
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.01 [1.47-2.75],1.4006706860561563e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.88 [1.33-2.67],0.0003960060150803
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.77 [1.29-2.41],0.0003517199769096
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.81 [1.32-2.46],0.0001970795330776
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.33 [1.05-1.67],0.0159397821059857
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.63 [0.87-3.05],0.1268087629626975
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,1.31 [0.83-2.06],0.2386224727092474
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.30 [0.98-1.74],0.0707148506729222
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,1.14 [0.76-1.72],0.531173633709679
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.68 [0.84-3.35],0.1451376307505141
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.69 [1.39-2.04],8.433900460503878e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.77 [1.21-2.58],0.0030070913847262
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.68 [1.18-2.39],0.0043344742471244
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.68 [1.18-2.39],0.0043344742471244
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.46 [1.18-1.82],0.000632484205815
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.64 [1.31-2.05],1.603339016326611e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.63 [1.31-2.05],1.846597107222537e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.63 [1.30-2.05],2.2613129239097304e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.55 [0.94-2.53],0.0833205444385832
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.87 [1.11-3.16],0.0194122534861965
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.86 [1.10-3.15],0.0211084802367439
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.04 [1.20-3.46],0.008774428720542
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,1.72 [1.09-2.72],0.020716471903355
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.05 [1.52-2.76],2.348815997111192e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.05 [1.35-3.13],0.0008385314473796
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.24 [1.12-1.38],4.0318639107021336e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.07 [0.78-1.48],0.6711406086504499
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.58 [0.26-1.30],0.1842826157595957
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.52 [0.23-1.21],0.1292197407082692
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.55 [0.93-2.59],0.0915879642371236
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.97 [0.48-1.97],0.9343857522717212
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.67 [0.32-1.43],0.3032164828456279
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.03 [0.51-2.09],0.9343013794208388
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.35 [0.70-2.58],0.368646359763614
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.44 [0.68-3.05],0.3417616117601412
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.47 [1.08-1.99],0.0134412031276713
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.14 [0.99-1.31],0.0677454651911366
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,0.95 [0.69-1.30],0.7557254969498244
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.97 [0.76-1.24],0.8187291606879348
