Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.23 [1.15-1.31],1.4624356906205439e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.18 [1.00-1.40],0.0491631219405263
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.21 [1.03-1.43],0.0208455491786454
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.43 [1.25-1.63],1.842524354443497e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.20 [1.00-1.43],0.0464728256938657
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.18 [1.08-1.29],0.0001996479634718
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.17 [1.07-1.29],0.0005037145354445
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.16 [0.95-1.41],0.1537146224649093
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.17 [0.96-1.42],0.1273860355187522
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.19 [1.11-1.28],2.003319947790483e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.22 [1.05-1.42],0.0098134538715206
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.19 [1.10-1.28],5.275536911383772e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.46 [1.19-1.80],0.000310198796702
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.44 [1.25-1.66],4.772137461835964e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.18 [1.08-1.28],0.0003017796148522
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.10 [0.96-1.26],0.1640083530519236
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.09 [0.94-1.27],0.244403377027764
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.14 [0.98-1.33],0.0967286222049489
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.99 [0.75-1.31],0.9551419747383244
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.98 [0.73-1.32],0.9077675814586924
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.00 [0.76-1.31],0.973129761798984
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.14 [0.94-1.38],0.1708947816050794
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.27 [1.00-1.62],0.0534849116280765
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.08 [0.85-1.37],0.5137100791434464
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.18 [1.04-1.34],0.0098196873006021
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,22499,232,1.17 [1.02-1.34],0.02160067667336
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.14 [0.99-1.33],0.0749823928953902
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.21 [0.97-1.52],0.0873178676123382
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.26 [0.98-1.62],0.0755446533291021
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.16 [1.08-1.25],4.381478341729194e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.15 [0.86-1.53],0.348601210315795
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.10 [0.77-1.59],0.5956541843592809
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.09 [0.97-1.22],0.1407497319906715
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.95 [0.75-1.21],0.6813812883235922
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.90 [0.53-1.52],0.6850890881230735
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.89 [0.52-1.53],0.6826802714346526
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.11 [0.94-1.31],0.2317542801027514
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.09 [0.90-1.32],0.3798117258204967
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.13 [1.01-1.28],0.0369900698367823
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.97 [0.73-1.29],0.8343500753093399
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.14 [0.95-1.36],0.1583727382888102
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.20 [0.97-1.48],0.0906057409234774
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.22 [0.97-1.52],0.0830513075046986
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.16 [0.95-1.43],0.1523139513395137
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.10 [0.96-1.26],0.1701869623859576
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.12 [0.94-1.34],0.2038002513107366
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.00 [0.73-1.38],0.9850023817681962
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.12 [0.87-1.42],0.3810067860973012
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.09 [0.78-1.54],0.6025785997809616
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.16 [0.96-1.39],0.121866530653141
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.16 [1.03-1.31],0.0162334534819273
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.22 [1.08-1.39],0.0017457852824358
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.28 [1.05-1.56],0.0144505047853927
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.25 [0.99-1.58],0.0649010426105864
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.28 [1.05-1.55],0.0132193866365285
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.95 [0.70-1.29],0.7305219256673334
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.99 [0.68-1.45],0.9552770173045744
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.93 [0.63-1.37],0.715236397041706
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.18 [0.92-1.52],0.1828177023540549
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.94 [0.71-1.24],0.6550600037841081
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.10 [0.81-1.48],0.5364558253051008
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.35 [1.28-1.43],6.716231419382369e-25
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.39 [1.10-1.77],0.0065611029228543
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.33 [1.26-1.42],4.039345482313129e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.35 [1.27-1.44],2.2952689410892445e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.71 [1.50-1.95],9.68880355711618e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.21 [1.13-1.29],9.742655408216588e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.19 [1.09-1.29],3.921437889213803e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.22 [1.08-1.37],0.0011068045482146
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.18 [1.08-1.29],0.0003234486411794
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.14 [0.93-1.40],0.2071057137321743
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.18 [1.06-1.32],0.0023051735814401
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.22 [1.14-1.30],1.1856401151495288e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.35 [1.15-1.60],0.0003556216726664
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.29 [1.13-1.47],0.0001183965209698
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.37 [1.15-1.64],0.0005018685186187
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.36 [1.13-1.62],0.0008367575435864
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.42 [1.20-1.69],4.813402664347352e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.28 [1.04-1.57],0.0189793052528556
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.19 [1.01-1.39],0.0331636384791564
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.37 [1.16-1.61],0.0001701110544917
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.45 [1.32-1.60],5.4375935618209154e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.17 [0.92-1.49],0.1882038244429159
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.40 [1.22-1.61],1.8398055265229328e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.41 [1.27-1.57],5.67007822140851e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.21 [1.04-1.41],0.0157419723293121
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.22 [1.04-1.42],0.0128314694269484
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.26 [1.07-1.47],0.0048776155620196
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.32 [1.09-1.61],0.0052776408760121
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.40 [1.21-1.61],4.735113880485139e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.24 [1.04-1.48],0.014220084291054
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.28 [1.07-1.53],0.0076411956209889
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.30 [1.09-1.56],0.0041870637696676
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.00 [0.85-1.18],0.9645010871082098
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.21 [0.95-1.55],0.1299502562596322
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.22 [1.16-1.29],1.091754191384542e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.82 [0.57-1.18],0.2794058480534078
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.38 [1.25-1.53],3.5568962172432794e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.41 [1.27-1.57],1.6813404298150688e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.25 [1.11-1.41],0.0003072709898861
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.25 [1.11-1.41],0.0003228487999432
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.04 [0.94-1.16],0.4218760491922794
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.99 [0.72-1.37],0.9550143310042224
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.03 [0.81-1.30],0.8265164781129892
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.02 [0.89-1.17],0.7517316070767177
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.80 [0.63-1.03],0.086913883129058
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.30 [0.97-1.74],0.0827837567733672
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.21 [1.12-1.30],1.0016578265928627e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.40 [1.23-1.59],5.519120340400583e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.41 [1.25-1.60],3.3306781767589126e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.41 [1.25-1.60],3.3306781767589126e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.08 [0.98-1.19],0.1067474172440327
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.14 [1.04-1.25],0.0047643103499
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.14 [1.04-1.25],0.0041560648343968
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.14 [1.04-1.25],0.0040688379529006
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.42 [1.21-1.66],1.4684838609052454e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.43 [1.20-1.71],5.994807508051508e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.43 [1.20-1.71],7.071169629706994e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.39 [1.14-1.69],0.0012171035051336
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.42 [1.23-1.65],2.76756623717726e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.34 [1.20-1.49],1.148259964127615e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.28 [1.10-1.49],0.0015156268198983
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.21 [1.15-1.27],1.9724085958296732e-14
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.14 [1.00-1.29],0.0444366954400346
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.84 [0.55-1.31],0.4463868230556541
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.85 [0.55-1.33],0.4787077845562509
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.27 [1.06-1.51],0.0089614915841363
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.99 [0.70-1.40],0.9471041421367292
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.86 [0.57-1.28],0.4494829017883964
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.24 [0.96-1.61],0.0958880853599978
