Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19879,50,0.98 [0.59-1.61],0.9303656537523588
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,1.20 [0.82-1.76],0.3458330023169856
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.21 [0.80-1.81],0.365194583772777
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.31 [0.82-2.10],0.263350642469759
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.23 [1.03-1.46],0.0206996880367228
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.31 [1.01-1.70],0.0444351045243143
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.16 [0.93-1.45],0.186182102579888
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.01 [0.64-1.59],0.9652448455620144
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.53 [1.02-2.30],0.0405125182165852
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.98 [0.77-1.26],0.8970277288601944
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.02 [0.80-1.30],0.87371348252068
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.12 [0.87-1.44],0.3707805865908805
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.80 [0.44-1.46],0.4702931390395078
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.25 [1.08-1.45],0.0027966104714368
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.11 [0.92-1.34],0.2809941203668765
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.02 [0.73-1.43],0.8914979760361533
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.11 [0.81-1.53],0.5194740855105362
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.06 [0.69-1.63],0.7880080754953152
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.24 [0.82-1.89],0.3105873704615883
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.03 [0.58-1.83],0.922831075214334
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.98 [0.79-1.23],0.8779218846334095
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.77 [0.51-1.16],0.2157137646584372
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.70 [0.41-1.18],0.1813199982086567
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.02 [0.53-1.96],0.9423908912655252
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.02 [0.53-1.99],0.9422693474777332
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.10 [0.80-1.53],0.550928750475157
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.99 [0.58-1.69],0.9645432122183192
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.97 [0.68-1.37],0.8593107334946122
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.43 [1.08-1.90],0.0123592240221411
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.29 [1.05-1.60],0.0173688305284257
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.29 [1.05-1.60],0.0173688305284257
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.06 [0.89-1.26],0.5249095464769076
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.83 [0.43-1.61],0.5800798650834595
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.10 [0.70-1.74],0.6808291731778081
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.02 [0.91-1.14],0.7220821970767437
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.87 [0.64-1.19],0.3956798665053158
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.22 [0.90-1.64],0.1933836269768052
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.23 [0.93-1.61],0.1412087958722778
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.06 [0.75-1.50],0.7458372501909932
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.09 [0.94-1.27],0.2605417106353679
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.10 [0.94-1.28],0.2497430357323867
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.96 [0.69-1.34],0.8205360205980948
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.96 [0.69-1.34],0.8203741751233983
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.01 [0.90-1.14],0.8395795693799176
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.76 [0.55-1.07],0.114499044653378
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.02 [0.90-1.15],0.7954995199271782
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.20 [0.73-1.98],0.4725781599756439
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.30 [0.93-1.82],0.1277092946422235
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.07 [0.93-1.25],0.3471756035511414
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.00 [0.81-1.24],0.9955968353971436
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.98 [0.77-1.25],0.8981277684571082
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.04 [0.80-1.35],0.7718915782382232
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.80 [0.49-1.30],0.363918279634767
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.79 [0.49-1.28],0.3423212986053456
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.80 [0.49-1.29],0.353300069091793
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.85 [0.57-1.25],0.4097222163305192
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.03 [0.69-1.53],0.8916857968854541
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.21 [0.82-1.78],0.3393213671004851
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.15 [0.92-1.43],0.214948756816197
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.11 [0.87-1.41],0.3913699028837649
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.07 [0.82-1.39],0.6389911461588538
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.97 [0.66-1.43],0.8760314818552919
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.05 [0.64-1.73],0.8480910267645544
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.08 [0.97-1.20],0.1444731859353455
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.11 [0.75-1.64],0.5944923901097645
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.08 [0.70-1.68],0.7193798262858315
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.11 [0.95-1.30],0.1773825017946761
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.84 [0.61-1.17],0.3102332139178697
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.86 [0.42-1.77],0.6764371344684794
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.06 [0.51-2.19],0.8812203217265048
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.24 [0.99-1.55],0.0585375580439853
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.10 [0.84-1.43],0.4810497685371232
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.91-1.28],0.4026567317520949
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.16 [0.86-1.58],0.3264536784218036
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.10 [0.86-1.40],0.4643218968879101
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.82 [0.52-1.30],0.4059970602269798
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.00 [0.60-1.66],0.9931798441164068
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.40 [1.07-1.83],0.0144506032874643
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.98 [0.78-1.23],0.8499507748236953
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.97 [0.72-1.30],0.8248914553559124
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.87 [0.55-1.40],0.5699510354839032
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.93 [0.63-1.39],0.7251272305748087
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.31 [0.81-2.11],0.274211436128956
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,0.98 [0.70-1.38],0.922707414697742
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.96 [0.78-1.18],0.6904891103565917
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.93 [0.70-1.22],0.5852753847208467
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.44 [0.92-2.26],0.1086236612263111
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.36 [0.85-2.20],0.1997258291761379
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.42 [0.90-2.25],0.1286353331412881
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.08 [0.73-1.58],0.7058018266265492
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.26 [0.79-2.01],0.3225147561480666
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.79 [0.48-1.31],0.3613963735333678
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.81 [0.52-1.26],0.3567582616214574
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.13 [0.83-1.53],0.4402826125867903
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.88 [0.59-1.33],0.5505130857697084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.06 [0.97-1.14],0.1816507356905752
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.74 [0.42-1.31],0.3046957271674836
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.15 [1.05-1.26],0.0017260029806332
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.16 [1.06-1.26],0.0013757415292297
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.53 [1.08-2.17],0.0161631728635407
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.03 [0.93-1.15],0.5179622343569633
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.98 [0.86-1.13],0.7929629146708601
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.86 [0.68-1.09],0.2143822554303608
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.90 [0.76-1.05],0.1784433811974145
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.80 [0.57-1.14],0.2168516567505839
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.89 [0.74-1.08],0.237147236972501
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.08 [0.97-1.20],0.1792138234414249
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.07 [0.76-1.50],0.6948148622554017
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.02 [0.80-1.30],0.8771607680754635
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.05 [0.70-1.56],0.8213774420156907
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.10 [0.76-1.61],0.6123040784751738
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.07 [0.72-1.60],0.7373962035870376
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.06 [0.71-1.61],0.7658600216090351
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.00 [0.73-1.35],0.9841186240738692
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.06 [0.77-1.46],0.7263743148354408
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.07 [0.91-1.27],0.4011466438124806
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.98 [0.63-1.50],0.911271488470859
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.07 [0.77-1.49],0.6766127333755427
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.06 [0.85-1.31],0.6153331048376396
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.30 [1.02-1.67],0.0347937576978439
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.34 [1.04-1.73],0.0234719985793326
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.26 [0.94-1.67],0.1204107059084928
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.12 [0.74-1.70],0.5824232266503231
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.29 [0.98-1.68],0.0661741173409475
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.05 [0.78-1.42],0.7512538438887816
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.06 [0.77-1.46],0.740467540643226
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.12 [0.81-1.54],0.488878996087759
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.92 [0.74-1.15],0.4754344405446521
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.83 [0.51-1.34],0.4369575932434351
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.21 [1.12-1.32],4.91808357883178e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.75 [0.48-1.18],0.2179698696468931
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.21 [0.97-1.51],0.083495823446301
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.27 [1.01-1.59],0.0429227963142281
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.34 [1.11-1.62],0.0022728804964233
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.35 [1.12-1.63],0.0018432390100618
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.12 [0.97-1.29],0.1124368768154749
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.85 [0.52-1.36],0.4926972303675664
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.04 [0.78-1.40],0.7733729692141347
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.18 [1.00-1.39],0.0540475705531608
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.05 [0.82-1.34],0.7028946352969379
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.59 [1.14-2.20],0.0057231650715008
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.27 [1.14-1.43],3.074257470200962e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.20 [0.93-1.54],0.1637178229033657
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.35 [1.09-1.68],0.0059438983897911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.35 [1.09-1.68],0.0059438983897911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.28 [1.13-1.45],0.0001534956157322
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.30 [1.14-1.48],6.068757693205435e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.31 [1.15-1.49],5.262180376525202e-05
