Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,0.84 [0.66-1.06],0.1466808358236494
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.98 [0.75-1.28],0.8782144197360908
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.96 [0.61-1.51],0.8647712171209887
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.87 [0.55-1.39],0.5624396763995501
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.78 [0.42-1.46],0.4369646830296919
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.65 [0.32-1.31],0.2298549469312892
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.63 [0.27-1.46],0.2798069076553617
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.03 [0.77-1.37],0.8370618971230994
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.25 [0.82-1.90],0.307522273981374
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.84 [0.45-1.58],0.5975585434856289
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.80 [0.32-1.97],0.6252285450776078
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.80 [0.32-1.97],0.6250250062275371
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.85 [0.52-1.40],0.5279684736147733
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.82 [0.38-1.80],0.6230374678369383
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.10 [0.72-1.69],0.6645566028757777
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.80 [0.48-1.35],0.4094682073770288
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.85 [0.60-1.21],0.3759476126865246
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.85 [0.60-1.21],0.3759476126865246
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.80 [0.63-1.03],0.0787765725043965
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.07 [0.63-1.84],0.794897681693945
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.02 [0.53-1.96],0.95644657282027
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.01 [0.87-1.17],0.9199339040044164
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.10 [0.76-1.58],0.6139529739834029
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.08 [0.70-1.67],0.7396001155834033
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.03 [0.70-1.51],0.8840328631742203
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.14 [0.72-1.78],0.5795473082390175
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.90 [0.73-1.12],0.3618446791898687
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.91 [0.73-1.13],0.3843999534837151
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.17 [0.78-1.76],0.4474810298877343
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.17 [0.78-1.76],0.447823520651507
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.01 [0.86-1.17],0.943544269118173
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.95 [0.64-1.41],0.8069213983787222
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.02 [0.87-1.19],0.8173861722308311
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.90 [1.28-2.84],0.0016307043312253
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.15 [0.71-1.87],0.5690965675418937
PTTG1,Securin,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.93 [0.76-1.15],0.5232345188110862
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.92 [0.69-1.23],0.5681312503050204
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.80 [0.57-1.12],0.1927649520794154
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.89 [0.61-1.29],0.5397438151412532
PTTG1,Securin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.56 [0.30-1.03],0.0610168039206642
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.52 [0.28-0.96],0.0368184991328823
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.56 [0.30-1.02],0.0574886305559352
PTTG1,Securin,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.91 [0.56-1.47],0.702363543471348
PTTG1,Securin,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.32 [0.84-2.06],0.2297081475297394
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.84 [0.44-1.62],0.608450275463666
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.17 [0.86-1.57],0.3144477815726473
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression,19201,184,1.21 [0.89-1.66],0.2289832446337554
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.30 [0.94-1.79],0.1119792427602115
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.63 [0.37-1.10],0.1052548012254114
PTTG1,Securin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.63 [0.29-1.36],0.2398098468966722
PTTG1,Securin,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.93 [0.80-1.08],0.3594396955837796
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.89 [0.50-1.58],0.694760394837203
PTTG1,Securin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.76 [0.38-1.53],0.4485174142163218
PTTG1,Securin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.06 [0.85-1.32],0.5921775797938174
PTTG1,Securin,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.09 [0.75-1.60],0.6531695443191294
PTTG1,Securin,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.46 [0.18-1.20],0.1141296768227577
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.33 [0.12-0.89],0.0294753907903756
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.28 [0.95-1.74],0.1067346077213118
PTTG1,Securin,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.33 [0.95-1.86],0.0954401933066563
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.94 [0.74-1.19],0.6153152615042803
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.95 [0.60-1.51],0.8221262491872299
PTTG1,Securin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.89 [0.63-1.27],0.5301580751969244
PTTG1,Securin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.73 [0.41-1.32],0.2959163476664874
PTTG1,Securin,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.74 [0.36-1.52],0.4098111280748994
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.84 [0.51-1.38],0.4921266000128907
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.08 [0.81-1.42],0.6078270553455807
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.98 [0.67-1.43],0.9095915588480308
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.08 [0.62-1.86],0.7943494143595055
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.12 [0.69-1.80],0.6476323511459712
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.38 [0.74-2.56],0.3118615988923479
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.89 [0.57-1.41],0.6236028047254675
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.96 [0.73-1.26],0.7608285436648663
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.94 [0.67-1.34],0.7458317495273921
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.61 [0.26-1.42],0.2486333761655832
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.60 [0.25-1.41],0.2393747887978101
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.59 [0.25-1.36],0.2168335354623617
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.64 [0.36-1.14],0.1317680783178466
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.12 [0.57-2.21],0.7384265993886407
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.61 [1.08-2.41],0.019296045840498
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.93 [0.54-1.59],0.7830143199046786
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.72 [0.45-1.16],0.1760738171229943
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.14 [0.71-1.82],0.5877136452935505
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.90-1.11],0.9851071569827708
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.72 [0.35-1.47],0.3681592211414362
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.03 [0.91-1.16],0.6432636985344126
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.03 [0.91-1.16],0.6327788546910755
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.50 [0.95-2.39],0.0841792269757303
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.07 [0.94-1.23],0.2990634916850303
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.02 [0.85-1.22],0.8392266319423958
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.81 [0.60-1.11],0.1858929960057707
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.00 [0.82-1.21],0.9732282241580192
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.07 [0.72-1.57],0.7396250010844965
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.10 [0.88-1.38],0.4145786061197539
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.04 [0.90-1.20],0.6360213690782146
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.89 [0.55-1.44],0.6313970549060242
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.89 [0.63-1.25],0.4921862051104957
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.23 [0.77-1.97],0.395144392093259
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.25 [0.79-1.98],0.337143218586169
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.34 [0.86-2.07],0.1964115804292041
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.05 [0.61-1.81],0.8643045520660544
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.82 [0.53-1.25],0.349385987744138
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.75 [0.47-1.22],0.2504965001418735
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.98 [0.79-1.22],0.869989768769059
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.67 [0.37-1.24],0.2022399956966853
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.90 [0.57-1.43],0.6645980675770764
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.90 [0.67-1.22],0.4910197973049028
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.93 [0.62-1.38],0.7131451309375216
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.88 [0.58-1.35],0.5670981785887637
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.82 [0.52-1.30],0.3972653686549475
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.95 [0.53-1.68],0.8494460484305688
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.94 [0.62-1.43],0.7609309202536954
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.86 [0.56-1.33],0.507191856880064
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.87 [0.55-1.37],0.540783772289577
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.91 [0.57-1.44],0.6725449432692927
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.12 [0.86-1.45],0.3946520131786531
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.19 [0.71-2.00],0.5188742960621876
PTTG1,Securin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.96 [0.85-1.08],0.4904893922534901
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.07 [0.63-1.81],0.7961492138308106
PTTG1,Securin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.07 [0.79-1.46],0.6566287660284101
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.07 [0.77-1.51],0.6800304315173604
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.87 [0.63-1.20],0.3929928804079179
PTTG1,Securin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.86 [0.62-1.19],0.3585745106470815
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.95 [0.78-1.17],0.6558839263194358
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.03 [0.58-1.84],0.9218286573099204
PTTG1,Securin,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.12 [0.77-1.62],0.5649011287454513
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.99 [0.77-1.27],0.9239630751381448
PTTG1,Securin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.92 [0.65-1.31],0.6492101244601665
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.72 [0.35-1.48],0.3743477502480957
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.89 [0.74-1.07],0.2055119484479908
PTTG1,Securin,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.81 [0.55-1.20],0.2950812694074112
PTTG1,Securin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.78 [0.54-1.13],0.1853525365423738
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.78 [0.54-1.13],0.1853525365423738
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.93 [0.75-1.14],0.4657782989946962
PTTG1,Securin,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.92 [0.75-1.14],0.4572211738391537
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.94 [0.76-1.16],0.5557255004849735
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.90 [0.73-1.12],0.3505037603409032
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.01 [0.62-1.62],0.9763705918821972
PTTG1,Securin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.96 [0.55-1.66],0.8790345789297087
PTTG1,Securin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.97 [0.56-1.67],0.902534418994281
PTTG1,Securin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.94 [0.53-1.67],0.8252178317079563
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.75 [0.47-1.20],0.2285643190047558
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.81 [0.59-1.11],0.1923711321446171
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.83 [0.52-1.34],0.453805003056842
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.03 [0.94-1.12],0.5121422846991592
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.05 [0.81-1.36],0.7238154743476226
PTTG1,Securin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.12 [0.63-1.99],0.6991288637297317
PTTG1,Securin,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.98 [0.52-1.82],0.9409688134954226
PTTG1,Securin,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.06 [0.66-1.69],0.8114621102275293
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.29 [0.79-2.09],0.3094652544272707
PTTG1,Securin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.15 [0.68-1.95],0.592816399849202
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.56 [0.30-1.07],0.0808999239685448
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.56 [1.03-2.37],0.0375229105994109
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.64 [1.04-2.58],0.0323186286258544
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.09 [0.83-1.43],0.5216397231435856
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.04 [0.92-1.17],0.5074069433632613
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.08 [0.84-1.39],0.5374157256431932
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.92 [0.75-1.13],0.4207061350907064
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.93 [0.53-1.65],0.8116098707247348
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.06 [0.79-1.41],0.7145032476048729
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.26 [0.77-2.05],0.3519439638474801
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.94 [0.62-1.44],0.7907052762794757
PTTG1,Securin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.20 [0.86-1.68],0.2896737126276267
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.28 [0.86-1.90],0.230467520207983
PTTG1,Securin,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.11 [0.72-1.71],0.6414542485455619
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.10 [0.92-1.31],0.3018122800867607
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.91 [0.54-1.52],0.7095733773401329
PTTG1,Securin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.20 [0.92-1.57],0.1764775035109921
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.81 [0.53-1.24],0.3319566653934914
PTTG1,Securin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.89 [0.59-1.33],0.5565351316475726
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.95 [0.54-1.70],0.8696313135840132
PTTG1,Securin,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.05 [0.93-1.18],0.4404733384955015
