Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.18 [0.89-1.56],0.2440055737504327
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.02 [0.84-1.24],0.8036920190598238
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.02 [0.84-1.24],0.8036920190598238
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,0.99 [0.86-1.13],0.8610058433491066
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.03 [0.71-1.52],0.8646394991723219
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.96 [0.88-1.04],0.291575858160219
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.13 [0.91-1.40],0.2743809466485953
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.99 [0.77-1.28],0.94108781358263
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.98 [0.77-1.24],0.8430338600138079
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.95 [0.73-1.25],0.7179159078424813
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.93 [0.83-1.05],0.2564474073387007
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.93 [0.82-1.05],0.2391031648216609
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.78 [0.60-1.01],0.0600678631526615
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.78 [0.60-1.01],0.0632759660979711
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.92 [0.84-1.01],0.0663566779596245
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.84 [0.66-1.06],0.1408260939892109
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.93 [0.85-1.03],0.1556204083198918
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.42 [0.93-2.17],0.1004987902111528
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.07 [0.79-1.45],0.6736161339263043
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.00 [0.89-1.12],0.984509129125806
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.02 [0.87-1.20],0.8297743798130732
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.08 [0.91-1.30],0.3770874549091126
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.17 [0.96-1.44],0.1190005242836521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.78 [0.56-1.08],0.1357399156988265
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.79 [0.57-1.10],0.1682233821603459
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.76 [0.55-1.07],0.1117600794998512
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.90 [0.69-1.19],0.4746407863169198
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.07 [0.79-1.46],0.6512048893472245
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.81 [0.57-1.15],0.2296929036850101
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.05 [0.88-1.26],0.5794089365336341
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression,19552,193,1.08 [0.89-1.31],0.4536236241512007
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.05 [0.85-1.29],0.6357280021713321
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.82 [0.61-1.10],0.1891676569813175
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.73 [0.48-1.11],0.1411625459387025
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.02 [0.94-1.11],0.5762495754091848
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.95 [0.69-1.29],0.7240485936273497
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.96 [0.67-1.38],0.8437212017647591
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.04 [0.92-1.19],0.5101273404730036
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.82 [0.65-1.04],0.0961682465461535
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.02 [0.62-1.68],0.923018296966898
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.95 [0.53-1.69],0.8602192687420694
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.13 [0.93-1.37],0.2092691464691927
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.12 [0.90-1.40],0.2970751960403104
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.09 [0.95-1.25],0.2074183203536723
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.01 [0.78-1.31],0.9404449655048732
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.07 [0.88-1.30],0.5059414080926354
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.97 [0.71-1.32],0.8427066330344971
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.99 [0.67-1.44],0.9421996017163892
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.92 [0.70-1.20],0.5296346783785464
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.94 [0.80-1.12],0.4917152418257444
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.94 [0.75-1.17],0.5621831697496262
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.90 [0.65-1.26],0.5529237836141639
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.95 [0.71-1.26],0.7042304582709431
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.13 [0.73-1.74],0.5773793246743073
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.07 [0.83-1.36],0.6085901613055811
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.99 [0.85-1.16],0.9361904210233336
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.19 [0.98-1.44],0.0762602766039662
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.33 [0.88-1.99],0.1754747594393897
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.39 [0.90-2.14],0.1362520723346033
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.29 [0.86-1.93],0.2181977923596669
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.81 [0.60-1.11],0.1854547464478795
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.87 [0.57-1.33],0.5303692931471953
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.79 [0.56-1.11],0.1780247192453834
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.74 [0.54-1.01],0.0553641727500887
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.12 [0.87-1.43],0.3730923902449911
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.03 [0.77-1.37],0.8514104336695831
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.92 [0.86-0.98],0.007950442715025
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.70 [0.47-1.03],0.0711437446727327
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.98 [0.91-1.05],0.6036703881741526
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.98 [0.91-1.05],0.5926079680048244
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.08 [0.76-1.54],0.6718771159237313
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.81-0.95],0.0016348728771782
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.86 [0.77-0.95],0.0045930168286838
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.93 [0.78-1.10],0.3844187936502845
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.87 [0.78-0.98],0.0210874124373161
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.74 [0.58-0.94],0.0142263145872887
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.83 [0.72-0.96],0.0095821940739686
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.89 [0.82-0.97],0.0090909584001639
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.04 [0.80-1.35],0.7767491098937174
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.96 [0.79-1.15],0.6420022100363101
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.03 [0.76-1.39],0.8693780187441084
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.03 [0.77-1.40],0.8279911515860707
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.01 [0.74-1.38],0.9646755450436216
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.75 [0.53-1.05],0.088434068608788
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.75 [0.59-0.95],0.0180217774053938
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.81 [0.63-1.06],0.121679775594558
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.81 [0.71-0.92],0.0015363969769521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.98 [0.71-1.35],0.8929098736889914
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.61 [0.46-0.80],0.0003068629623137
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.95 [0.80-1.12],0.515701554054522
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.10 [0.88-1.37],0.4061122743899952
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.12 [0.89-1.41],0.3420508331203721
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.19 [0.93-1.52],0.1691442520521061
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.80 [0.56-1.13],0.1973679343779993
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.05 [0.82-1.34],0.7177532782526546
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.99 [0.78-1.25],0.9025430821308046
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.02 [0.79-1.31],0.8767311867391141
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.05 [0.81-1.36],0.6925758445865399
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.90 [0.77-1.06],0.1985912532517942
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.82 [0.58-1.16],0.2611225889416526
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.05 [0.98-1.13],0.1346315262001353
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.17 [0.87-1.58],0.3049489430815
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.96 [0.80-1.16],0.7010307393607811
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.94 [0.77-1.16],0.5763700718399849
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.03 [0.86-1.23],0.7360968215955601
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.03 [0.86-1.22],0.7779009954953411
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.06 [0.95-1.19],0.2801137508511446
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.98 [0.70-1.37],0.9152548279445114
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.17 [0.93-1.46],0.1751346348178045
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.05 [0.91-1.22],0.4684497311212492
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.05 [0.87-1.27],0.6240606139710154
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.10 [0.75-1.60],0.6272365540131666
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.12 [1.02-1.24],0.0227787058128545
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.05 [0.85-1.30],0.6479576483965681
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.15 [0.95-1.41],0.1571358981940294
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.15 [0.95-1.41],0.1571358981940294
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.09 [0.98-1.22],0.1267256873662781
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.10 [0.99-1.24],0.0877643932815302
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.10 [0.98-1.23],0.104031991131745
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.10 [0.98-1.24],0.0947868015748054
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.98 [0.74-1.30],0.889814522501137
