Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19547,30,1.13 [0.37-3.44],0.8261841776780761
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19550,30,1.13 [0.37-3.45],0.8256199825312571
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19490,98,0.47 [0.26-0.86],0.0132088143970945
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19598,41,0.44 [0.18-1.08],0.0745049843099347
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19504,106,1.17 [0.65-2.10],0.608686417678601
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18656,89,3.90 [2.15-7.07],7.930587023047085e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18367,198,3.24 [2.11-4.99],8.624162745631889e-08
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18367,198,3.24 [2.11-4.99],8.624162745631889e-08
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16538,405,2.31 [1.70-3.14],1.0166966587480808e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19204,32,1.16 [0.40-3.38],0.7915480188649319
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19408,49,0.96 [0.41-2.25],0.9170386802967484
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15409,1141,1.90 [1.57-2.30],4.950884657881047e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19052,150,1.50 [0.92-2.45],0.1061820582335806
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17303,110,4.31 [2.47-7.53],2.7880258183961725e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18517,136,2.62 [1.58-4.34],0.0001988831757743
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17292,99,4.22 [2.35-7.59],1.4686572709872286e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17746,553,4.21 [3.22-5.52],1.722154662051975e-25
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17731,538,4.16 [3.16-5.46],1.3841822855871511e-24
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18176,137,0.82 [0.47-1.43],0.4829341550022649
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18177,137,0.82 [0.47-1.42],0.4772556010385496
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15286,1018,1.89 [1.54-2.31],6.706763277587005e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14408,140,2.14 [1.29-3.54],0.003137306153552
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15208,940,1.85 [1.50-2.28],6.660855128538185e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14307,39,2.29 [0.90-5.83],0.0822081443030219
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14349,81,3.11 [1.64-5.88],0.0004784687018969
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16700,572,2.41 [1.86-3.13],3.5272777795270374e-11
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16419,291,2.74 [1.91-3.94],4.719833083743723e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19150,219,2.79 [1.86-4.19],7.529093418562113e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19217,168,2.56 [1.61-4.07],7.002228839554672e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17875,67,3.13 [1.53-6.41],0.0018520413268602
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19498,67,2.65 [1.30-5.40],0.0071310867375435
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16195,67,3.18 [1.55-6.52],0.0016077980433285
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,17903,95,2.80 [1.52-5.18],0.000994710829063
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,17898,76,3.66 [1.86-7.20],0.0001726523433576
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16186,58,4.55 [2.15-9.63],7.366266197843035e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16340,212,1.98 [1.30-3.01],0.0014169373600893
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18660,180,1.75 [1.12-2.73],0.0137776894208526
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16122,158,1.84 [1.13-2.98],0.0137196618817186
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16212,84,1.71 [0.88-3.33],0.1148484084771628
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18795,44,2.05 [0.85-4.99],0.1119816245620987
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16729,1100,1.29 [1.06-1.55],0.0098133458217502
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15073,77,1.38 [0.68-2.77],0.3709352115397875
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19519,56,1.92 [0.86-4.28],0.1129804046079661
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18528,443,0.99 [0.74-1.32],0.926278798646131
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18221,136,1.02 [0.61-1.71],0.941438350274532
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18112,27,0.70 [0.22-2.25],0.5531502356278651
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19484,20,1.09 [0.28-4.20],0.8986094223939501
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18834,82,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18277,192,0.83 [0.53-1.28],0.3943238660203979
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19015,149,0.96 [0.58-1.58],0.8733057296555324
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18831,397,1.32 [0.97-1.79],0.079265895083558
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18536,102,1.09 [0.60-1.99],0.7752850448514341
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18627,193,1.36 [0.88-2.11],0.166581763706341
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19345,71,1.85 [0.92-3.73],0.0836902397109033
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19321,47,2.24 [0.97-5.19],0.0595488227658589
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19208,98,1.46 [0.79-2.68],0.2262277759812123
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19112,254,1.42 [0.97-2.07],0.0709432796361565
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19008,150,1.03 [0.63-1.67],0.9210393716470916
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18919,61,2.80 [1.31-6.00],0.0079105539118417
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18943,85,0.66 [0.35-1.26],0.2099566671564384
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18895,37,1.44 [0.54-3.81],0.462082996729266
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17187,117,2.16 [1.25-3.74],0.0055784806382994
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17389,319,1.70 [1.21-2.38],0.0020021350539927
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18801,184,1.28 [0.82-2.00],0.2747416300642188
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19278,39,2.71 [1.07-6.86],0.035121959390112
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2143,39,1.17 [0.46-3.02],0.7401638129635231
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17174,39,3.45 [1.37-8.73],0.0087721153206192
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19066,81,0.88 [0.46-1.69],0.6943621477613202
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19027,42,1.32 [0.53-3.27],0.547294550333271
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19166,63,1.41 [0.66-3.03],0.3721798369389051
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19198,79,1.13 [0.57-2.24],0.7215791999638164
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19531,116,1.58 [0.91-2.76],0.104593186809893
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18849,85,0.84 [0.44-1.61],0.606007804037782
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13208,3001,2.32 [2.01-2.69],4.2059675082237454e-30
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19046,46,0.89 [0.37-2.14],0.8022596982718808
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13976,1957,2.73 [2.32-3.22],6.892412245741352e-33
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14002,1983,2.77 [2.35-3.26],4.345227504395001e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12079,60,6.75 [3.22-14.15],4.222493718613217e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17387,1313,1.72 [1.44-2.06],1.904555212170536e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16794,720,1.68 [1.33-2.12],1.5030839177299912e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18444,253,1.78 [1.22-2.61],0.0030386432355553
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18764,573,1.53 [1.18-1.98],0.001185581736349
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19442,136,1.02 [0.61-1.71],0.9387682038810063
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16476,402,1.49 [1.10-2.02],0.0102400749599269
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17177,1121,1.76 [1.46-2.13],5.023282766126568e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18887,101,2.48 [1.37-4.49],0.0026672396185341
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18999,204,2.22 [1.46-3.38],0.0001967197476723
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18864,78,0.84 [0.43-1.65],0.6102416834009621
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18866,80,0.82 [0.42-1.61],0.5683575523366454
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12093,74,1.00 [0.49-2.03],0.9909739797223204
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15437,68,1.67 [0.80-3.46],0.1693301087355552
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15502,133,1.72 [1.02-2.90],0.0425011219139486
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9764,104,1.28 [0.69-2.39],0.4304422342215442
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10155,495,2.09 [1.54-2.84],2.082648442080504e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15438,69,1.56 [0.76-3.20],0.2273807269360466
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15473,104,1.77 [0.98-3.20],0.0572102040336043
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18555,261,1.99 [1.37-2.89],0.0002773647010639
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18773,137,2.44 [1.48-4.02],0.0004955949237496
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18793,125,2.44 [1.45-4.12],0.0008082863282624
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18863,111,2.46 [1.42-4.29],0.0013917514905335
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18487,65,1.45 [0.69-3.03],0.3268840681630145
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18545,123,2.85 [1.68-4.83],0.0001037213440972
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18522,130,2.26 [1.34-3.82],0.0022514444855955
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18506,114,2.32 [1.33-4.05],0.0031790283310582
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19423,107,2.46 [1.39-4.36],0.0019560514154304
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18675,283,0.83 [0.58-1.20],0.3242294146153454
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18603,65,1.61 [0.76-3.40],0.2172121995676809
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15324,1667,1.99 [1.69-2.33],5.918372095617833e-17
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19472,76,0.99 [0.50-1.96],0.9677798843087688
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17914,203,3.70 [2.43-5.63],1.1054044153745923e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17880,169,3.16 [1.99-5.01],1.1018316314597388e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18831,230,2.79 [1.89-4.12],2.49481214842413e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18829,228,2.77 [1.87-4.09],3.426862183472444e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18894,550,1.10 [0.85-1.43],0.4696186439141533
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18406,62,1.19 [0.56-2.56],0.6492250674627476
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18482,138,1.31 [0.78-2.21],0.3032495420106376
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18694,350,1.05 [0.76-1.45],0.770994999942809
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18533,189,0.97 [0.63-1.51],0.8985065394295881
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8569,51,1.93 [0.79-4.70],0.146395964898205
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17520,711,2.20 [1.74-2.77],3.468002336278917e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18530,160,2.96 [1.84-4.77],8.127173258972045e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18554,184,3.81 [2.45-5.94],3.351388571569492e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18554,184,3.81 [2.45-5.94],3.351388571569492e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18445,553,1.51 [1.17-1.96],0.0018042779684991
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,13354,553,1.91 [1.45-2.50],2.9852439677706803e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13073,553,1.93 [1.47-2.54],2.214386469784719e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13344,543,1.89 [1.44-2.49],4.763769767875196e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19239,93,3.24 [1.79-5.89],0.000111079670149
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18617,72,3.72 [1.92-7.23],0.0001023811272435
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19309,72,3.70 [1.90-7.21],0.000117406832483
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18611,66,3.71 [1.86-7.41],0.0002073441117907
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17718,113,1.83 [1.04-3.22],0.0366693880032477
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17830,225,1.88 [1.26-2.81],0.0019089181144008
