Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.25 [0.86-1.82],0.24403471561002
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.92 [1.41-2.62],3.8820669596115545e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,2.25 [1.78-2.85],1.5973319587617734e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,2.25 [1.78-2.85],1.5973319587617734e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.74 [1.45-2.08],1.8842048843765514e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,2.24 [1.27-3.95],0.0055483229496964
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.76 [1.08-2.86],0.0223293201054961
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.09 [0.96-1.23],0.2045043539232657
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.23 [0.89-1.71],0.2180107288015701
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.35 [1.72-3.20],7.562697198306704e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.89 [1.43-2.51],8.636823635169e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.46 [1.78-3.40],4.3847911551947234e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.48 [1.24-1.76],9.152408153815236e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.46 [1.22-1.74],2.9517285052979463e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.00 [0.68-1.46],0.9881954191779496
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.98 [0.67-1.45],0.9338975089018288
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.97 [0.85-1.11],0.6470828221293032
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.08 [0.77-1.50],0.662089363355186
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.95 [0.82-1.09],0.4543095802618971
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.55 [0.93-2.57],0.0913496507312947
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.39 [1.72-3.32],1.931733252505376e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.67 [1.42-1.96],4.35181945129509e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.85 [1.49-2.31],2.903126467345893e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.97 [1.55-2.51],3.663893029224451e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.13 [1.64-2.77],1.8517933886794016e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.95 [1.31-2.91],0.0010694588376989
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.83 [1.20-2.78],0.0047280584862708
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.96 [1.32-2.91],0.0009053206993767
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.40 [1.76-3.27],2.8177902422568976e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.63 [1.07-2.49],0.023724001089945
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.64 [1.02-2.64],0.0427934185434255
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.50 [1.17-1.93],0.0014500175781494
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression,22414,230,1.55 [1.19-2.02],0.0012949891314914
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.58 [1.19-2.10],0.0013954492796372
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.46 [0.97-2.20],0.0707417032507091
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.20 [0.67-2.16],0.5343240483826828
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.33 [1.18-1.51],5.596296302301424e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.92 [0.55-1.52],0.7418535068246348
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.91 [0.50-1.65],0.7548906376060118
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.25 [1.03-1.51],0.0209691285396104
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.82 [1.36-2.42],4.3955483301476674e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.28 [0.61-2.71],0.5104827003682293
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.19 [0.51-2.79],0.6875402592652791
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.85 [0.63-1.15],0.2979991235466187
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.93 [0.66-1.31],0.6895855980145208
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.37 [1.12-1.66],0.0018936260189301
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.95 [0.63-1.44],0.8055356090873184
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.48 [1.12-1.96],0.005882595238601
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.18 [0.75-1.88],0.4719317937951308
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.94 [0.52-1.70],0.8455279183158235
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.25 [0.84-1.85],0.2655736451261188
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.06 [0.82-1.37],0.6534196707688678
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.95 [0.67-1.34],0.7775964573503594
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.96 [0.57-1.61],0.8790039308127102
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.78 [0.50-1.24],0.2941437803857655
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.13 [0.61-2.07],0.7027834545771041
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.49 [1.10-2.03],0.0106040134548307
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.32 [1.07-1.63],0.0105694218705471
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.28 [0.99-1.67],0.0632410229003069
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.74 [1.17-2.58],0.0062247986790022
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.43 [0.97-2.11],0.0676257339694562
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.97 [1.22-3.18],0.005347162873718
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.93 [0.59-1.48],0.7725967029726946
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.01 [0.54-1.86],0.9835292333767284
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.40 [0.88-2.22],0.1544228894750047
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.50 [1.00-2.26],0.0525396143545032
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.35 [0.94-1.92],0.1019608878035948
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.28 [1.17-1.41],2.546930613940649e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.14 [0.65-2.01],0.6407042505940382
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.44 [1.29-1.60],1.5645717851467916e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.46 [1.31-1.62],1.5453934992154385e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,2.86 [2.08-3.94],1.1404341269089903e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.98 [0.87-1.10],0.721733047182906
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.98 [0.84-1.15],0.8245879989717709
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.15 [0.90-1.46],0.2682760456973314
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.99 [0.83-1.17],0.8902756157046503
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.68 [0.47-0.98],0.0399385933624992
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.86 [0.70-1.07],0.1727998606235832
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.97 [0.85-1.10],0.6255938400860477
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.76 [1.25-2.47],0.0012326706607556
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.65 [1.28-2.13],0.0001081772585834
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.57 [1.03-2.39],0.0344582476441707
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.56 [1.02-2.37],0.0386563361086333
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.62 [1.09-2.41],0.0172900224748473
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.10 [0.66-1.85],0.7085810262458827
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.32 [0.96-1.82],0.0905936773455351
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.42 [0.99-2.04],0.0591171942006552
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.39 [1.16-1.67],0.0003693737912194
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.26 [0.79-2.01],0.3265212046232106
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.53 [1.09-2.14],0.0132671458952035
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.55 [1.23-1.96],0.0002124555368583
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.87 [1.43-2.44],4.483509802876191e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.78 [1.34-2.36],5.9963942364613394e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.81 [1.35-2.43],8.482110548314469e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.74 [1.20-2.52],0.0036694311655077
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.76 [1.30-2.40],0.000294249551159
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.72 [1.25-2.35],0.0007363569862649
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.80 [1.29-2.50],0.0004594584950133
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.74 [1.24-2.44],0.0014487886034464
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.07 [0.83-1.36],0.6174647896506062
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.44 [0.94-2.21],0.0958167254521123
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.44 [1.29-1.59],9.814828779790228e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.30 [0.82-2.05],0.2598804330569606
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.08 [1.65-2.64],9.891014604458104e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.20 [1.71-2.82],6.756611644162608e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.58 [1.24-2.01],0.0002249596464617
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.60 [1.26-2.04],0.0001259699648211
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.20 [1.01-1.43],0.0378152893846252
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.01 [0.60-1.69],0.975952437101737
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.18 [0.84-1.65],0.3482900045191552
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.13 [0.91-1.40],0.2824775912142528
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.31 [0.99-1.75],0.0609493564602433
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.35 [0.77-2.37],0.2892833881941263
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.19 [1.02-1.39],0.0260871757452394
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.68 [1.26-2.24],0.0004263044948631
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.64 [1.25-2.14],0.0003031881793481
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.64 [1.25-2.14],0.0003031881793481
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.00 [0.84-1.20],0.982493251378524
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [0.95-1.36],0.1520938504792207
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.14 [0.96-1.37],0.1422065703081627
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.12 [0.94-1.34],0.2128607132383463
