Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.99 [0.65-1.50],0.9475860749558564
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.69 [0.50-0.96],0.0262339935862358
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.86 [0.69-1.06],0.1546252800419444
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.94 [0.69-1.29],0.7152489510228481
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.01 [0.96-1.08],0.6360701691361903
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.97 [0.81-1.16],0.73619647738735
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.11 [0.76-1.61],0.5821246638033057
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.09 [0.74-1.59],0.6730875253210369
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.95 [0.68-1.33],0.7649871805921771
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.89 [0.59-1.32],0.5581822002743944
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.05 [0.73-1.51],0.7953179843324397
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.85 [0.57-1.28],0.4401530839129826
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.17 [0.80-1.72],0.4142183133674413
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.07 [0.67-1.71],0.7767956897492423
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.10 [0.91-1.33],0.3393396539298025
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.99 [0.91-1.07],0.7323515139845838
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.89 [0.74-1.06],0.1953832013067135
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.02 [0.89-1.18],0.7391018895800727
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.04 [0.69-1.57],0.8579702769312686
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.94 [0.76-1.17],0.5674811898859312
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.65 [0.42-1.00],0.0517456907900535
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.01 [0.76-1.32],0.970475644142513
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.21 [0.94-1.55],0.143631155859057
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.10 [0.81-1.49],0.5560931502675204
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.06 [0.77-1.47],0.7049809688956221
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.90 [0.79-1.02],0.1078208577532835
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.97 [0.69-1.36],0.8467478624179553
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.02 [0.83-1.26],0.8410305383442058
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.92 [0.69-1.23],0.5763895143045072
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.93 [0.71-1.22],0.6091160968014027
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.96 [0.66-1.39],0.8306224843910732
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.94 [0.87-1.02],0.1656589891128387
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.92 [0.82-1.03],0.1372642044904203
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.03 [0.80-1.32],0.8168644797380766
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.91 [0.64-1.30],0.60372196707399
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.94 [0.83-1.07],0.3776451283659331
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.13 [0.98-1.30],0.0823122398200163
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.05 [0.96-1.14],0.2689575410471194
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.54 [1.03-2.29],0.0336314620906875
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.33 [0.92-1.92],0.1310319114698798
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.33 [0.92-1.93],0.1250544202986509
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.27 [0.83-1.95],0.2743342650859398
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.05 [0.79-1.40],0.745965208450929
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.06 [0.79-1.41],0.7150676840614346
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.08 [0.80-1.47],0.5994883788521579
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.11 [0.95-1.30],0.2018127453775411
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.12 [0.95-1.31],0.1677543819232866
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.23 [0.87-1.76],0.2398051878241088
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.22 [0.86-1.72],0.2662051574883364
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.25 [0.82-1.89],0.2950246078771713
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.14 [0.98-1.33],0.084658423307428
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.73 [0.49-1.09],0.1209632436351887
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.84 [0.64-1.10],0.1984796672178281
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Constipation,21664,164,0.72 [0.54-0.96],0.0243326026973908
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.01 [0.63-1.63],0.9559182031892626
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.87 [0.65-1.17],0.3513401844475995
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.15 [0.82-1.61],0.4190812897091175
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.99 [0.88-1.12],0.913688948481849
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.09 [0.89-1.33],0.4173048013847434
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.99 [0.57-1.69],0.9568888446182736
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.96 [0.72-1.29],0.807920041074961
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.92 [0.63-1.36],0.6905890832317814
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.96 [0.80-1.15],0.6216330731631075
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.94 [0.76-1.16],0.5532391787913847
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.20 [0.80-1.79],0.3777174167016442
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.99 [0.54-1.81],0.9760155604031436
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.15 [0.78-1.70],0.4756747627017077
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.15 [0.78-1.69],0.4681741403220372
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.11 [0.92-1.34],0.2892352844000082
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.29 [0.76-2.17],0.3451688615741698
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.44 [0.80-2.57],0.2210154742876922
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.47 [0.99-2.18],0.0559191155928041
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.99 [0.79-1.24],0.9221849109706446
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.00 [0.80-1.26],0.9691077741675012
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.14 [1.04-1.25],0.0044528337166356
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.30 [0.93-1.83],0.1271840088953442
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.28 [1.10-1.50],0.0013878368720192
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.06 [0.90-1.24],0.521430570348664
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.92 [0.79-1.09],0.3354195936603573
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.96 [0.69-1.34],0.8139820268099538
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.97 [0.80-1.18],0.7726214887461237
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.30 [0.92-1.82],0.1349165162893321
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.28 [0.88-1.86],0.1895512807416475
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.34 [0.87-2.05],0.1797081232576407
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.65 [1.14-2.39],0.0077635411729781
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.23 [1.04-1.46],0.0180889421286041
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.05 [0.71-1.55],0.8138965106765854
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.27 [0.78-2.07],0.343143722606967
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.23 [0.73-2.08],0.4441661433858693
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.08 [0.83-1.40],0.5597931279657911
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.05 [0.79-1.39],0.7312089496701899
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.11 [1.04-1.19],0.0020364685592171
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.14 [1.05-1.24],0.0011435313248706
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.11 [1.00-1.23],0.0573932828336768
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,0.94 [0.64-1.37],0.7495592579403445
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.05 [0.88-1.25],0.6057629331827135
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,0.91 [0.62-1.33],0.6344286517124041
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,0.98 [0.66-1.46],0.9180961790775416
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.10 [0.98-1.23],0.1099413536050613
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.07 [0.96-1.20],0.213737082345862
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.13 [0.83-1.54],0.4284458906103239
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.15 [0.85-1.55],0.3763915932086499
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.25 [0.96-1.62],0.1003418863890647
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.15 [0.74-1.80],0.534978825993375
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.09 [0.87-1.36],0.4536592530425604
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.09 [0.80-1.48],0.5828510117894893
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.07 [0.92-1.24],0.3822013013804793
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.05 [0.85-1.28],0.6607258016187667
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.17 [1.06-1.30],0.0025525142545207
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.49 [0.77-2.89],0.2357713344956093
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.90 [0.53-1.52],0.6855030818903136
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.27 [0.70-2.30],0.4397467405543922
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.67 [0.26-1.71],0.3989320225072527
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.21 [1.05-1.39],0.0096361001169578
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.20 [1.03-1.39],0.0189421213522058
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.17 [0.95-1.44],0.1436138667722274
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.06 [0.60-1.87],0.8462881232962639
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.63 [0.26-1.50],0.2932669062363727
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.05 [0.62-1.77],0.8532296060435787
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.18 [0.97-1.43],0.1037851961790666
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.07 [0.95-1.21],0.2624856696063254
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.22 [0.94-1.57],0.1307637828181498
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.01 [0.70-1.46],0.9373351772424984
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.07 [0.93-1.22],0.3571763561667955
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,nan [nan-nan],
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.07 [0.86-1.34],0.5432922762636511
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.14 [0.82-1.58],0.4402494947287141
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.96 [0.63-1.48],0.8572300691616641
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.81 [0.58-1.12],0.20453898050271
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.96 [0.59-1.56],0.8714170357142403
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.03 [0.84-1.28],0.7564743308456481
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.96 [0.77-1.21],0.7509103454161468
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.81 [0.51-1.27],0.3489813700429194
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.86 [0.55-1.35],0.5167808070418977
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.00 [0.64-1.55],0.9906783675949972
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.60 [1.11-2.30],0.0110580135127857
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.33 [1.03-1.71],0.0270548879326667
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.38 [1.07-1.79],0.013299901403948
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.01 [0.81-1.27],0.8989846562790523
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.11 [0.69-1.81],0.6636207021103568
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.92 [0.63-1.36],0.6866801488584493
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.99 [0.71-1.38],0.9519665244107532
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.52 [0.97-2.39],0.0692213086245965
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.02 [0.85-1.23],0.7941931285581232
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.01 [0.75-1.35],0.9687892218134664
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.03 [0.80-1.33],0.814080377400161
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.72 [0.50-1.03],0.0718186560763839
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.01 [0.82-1.23],0.9422474360941012
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.90 [0.57-1.43],0.6565106009705315
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.23 [0.78-1.93],0.3781825727724576
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.16 [0.81-1.64],0.4219670913792523
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.16 [1.07-1.25],0.0001890420070276
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.96 [0.86-1.06],0.4046339825980819
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.90 [1.62-2.24],1.144758439526973e-14
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.38 [0.99-1.91],0.0544176369588707
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.16 [1.61-2.91],3.3320164446148565e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.83 [2.24-3.57],3.1066454111350592e-18
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.03 [1.54-2.69],6.504044316131795e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.16 [0.97-1.38],0.1025174587697581
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.56 [1.11-2.20],0.009967766738344
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.02 [0.83-1.27],0.8344376103070325
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.43 [1.10-1.87],0.0078498163900543
