Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20445,50,1.16 [0.76-1.78],0.4847248944464261
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20472,61,1.40 [0.97-2.03],0.0707580618610245
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20464,53,1.50 [1.01-2.21],0.0424516873093119
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,20184,37,1.09 [0.66-1.80],0.739950567842389
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19403,337,1.06 [0.89-1.25],0.5178317037209925
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,1.06 [0.80-1.39],0.6999676907178569
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,1.00 [0.82-1.23],0.9851051327702354
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,0.94 [0.64-1.40],0.7771855191511754
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.89 [0.53-1.51],0.6705076541680968
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,1.00 [0.81-1.23],0.9823981895899816
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,1.02 [0.83-1.26],0.8604495435290219
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.13 [0.91-1.42],0.2736350016658261
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,0.79 [0.49-1.27],0.329694458810012
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,1.12 [0.96-1.29],0.1424688329827445
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.11 [0.94-1.32],0.2242049767123426
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.05 [0.78-1.41],0.7563129542658159
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.96 [0.72-1.29],0.7822818376674558
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.11 [0.76-1.61],0.6014867958624175
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.38 [0.93-2.05],0.1118620355188294
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.14 [0.70-1.87],0.5928616497346573
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.90 [0.74-1.09],0.2897894463857444
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.90 [0.65-1.24],0.5078349132026676
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.75 [0.49-1.13],0.1719779808658393
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.87 [0.49-1.55],0.6392013610973964
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.87 [0.49-1.55],0.6396798994756485
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.12 [0.84-1.51],0.4380321475861287
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.26 [0.81-1.97],0.3022816880196718
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.76 [0.56-1.03],0.0730064482460915
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.37 [1.00-1.86],0.0474518493993704
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.21 [0.98-1.51],0.0795445181358355
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.21 [0.98-1.51],0.0795445181358355
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.01 [0.86-1.17],0.9379042625290784
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.91 [0.58-1.43],0.688082230351372
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.97 [0.88-1.07],0.5157984303574364
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.20 [0.94-1.53],0.1459988918673337
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.05 [0.78-1.41],0.7412492270463629
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.95 [0.73-1.24],0.7095352503906867
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.01 [0.74-1.38],0.9409218169794508
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.00 [0.87-1.15],0.9894698730978084
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.99 [0.86-1.14],0.8762298854257573
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.86 [0.64-1.16],0.3160706474752812
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.87 [0.64-1.17],0.3443856689667031
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.95 [0.85-1.05],0.2989347631438869
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.78 [0.59-1.03],0.0798668860191147
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.96 [0.86-1.07],0.4773365812991157
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.27 [0.78-2.06],0.3321546937562661
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.03 [0.73-1.47],0.849586911377249
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.13 [1.00-1.29],0.0577409484099679
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.18 [0.99-1.41],0.0712431528132971
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.22 [1.00-1.49],0.051627866727706
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.28 [1.03-1.60],0.0290197937635149
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.04 [0.72-1.49],0.8400957608574652
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.04 [0.72-1.48],0.8480457396924771
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.02 [0.71-1.47],0.901843506201745
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.03 [0.76-1.40],0.8579469578515562
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.39 [0.99-1.94],0.0568009489394294
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.04 [0.71-1.54],0.8288210277102601
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.21 [0.99-1.48],0.059188976891666
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression,19559,194,1.22 [0.98-1.51],0.0755121000640412
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.19 [0.94-1.50],0.141878724531457
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.82 [0.58-1.15],0.2552699480255475
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.66 [0.40-1.08],0.1016343361214663
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.98 [0.89-1.08],0.6639104796753171
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.92 [0.64-1.32],0.6381694966298469
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.85 [0.55-1.31],0.463184655596167
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.93 [0.80-1.08],0.3429281198986379
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.66 [0.50-0.87],0.0033878518848139
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.85 [0.47-1.55],0.6060302013192016
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.89 [0.45-1.75],0.7259064848289589
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,nan [nan-nan],
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.02 [0.81-1.27],0.8816288073490032
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.97 [0.76-1.25],0.8378946859579148
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.08 [0.92-1.25],0.3406197725630623
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.04 [0.78-1.40],0.7743245604615485
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.02 [0.82-1.27],0.8692424139282762
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.01 [0.71-1.43],0.958889619455382
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.94 [0.60-1.45],0.7692951465046165
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.83 [0.60-1.15],0.2648596927870593
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.98 [0.80-1.19],0.817324396764354
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.95 [0.73-1.23],0.7015036623386075
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.02 [0.70-1.48],0.9281610446883652
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.88 [0.63-1.25],0.4783879456277206
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.13 [0.68-1.86],0.642302855043644
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.12 [0.85-1.48],0.4266304417390868
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.04 [0.88-1.24],0.6376153706103309
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.31 [1.06-1.62],0.0141273835843926
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.58 [1.00-2.49],0.0494732837521785
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.58 [0.97-2.58],0.0646834578173415
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.56 [0.99-2.45],0.0538048106865197
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.84 [0.59-1.20],0.3488660467583663
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.00 [0.62-1.61],0.9845660365323956
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.98 [0.66-1.44],0.9030164282772084
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.89 [0.63-1.27],0.5241900256538244
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.95 [0.71-1.27],0.7501856219086489
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.93 [0.67-1.31],0.6841545304740777
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.95 [0.88-1.02],0.1324221796781047
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.69 [0.44-1.09],0.1083013595043029
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.02 [0.94-1.11],0.6130421831926113
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.02 [0.94-1.11],0.6048191318223648
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.10 [0.74-1.64],0.6460217293064272
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.88 [0.80-0.96],0.0062059922961043
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.85 [0.76-0.96],0.010836091831262
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.99 [0.82-1.20],0.9351977710589572
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.87 [0.76-0.99],0.0359119679803461
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.79 [0.60-1.04],0.0876556287887155
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.80 [0.68-0.94],0.0071269779459828
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.89 [0.80-0.98],0.0162161412661024
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.02 [0.76-1.38],0.8833645763113624
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.03 [0.83-1.28],0.7809555825975275
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.94 [0.66-1.33],0.7272564678045814
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.97 [0.68-1.36],0.8443337525447592
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.98 [0.69-1.41],0.9331223593126352
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.98 [0.67-1.43],0.9037002643108838
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.89 [0.68-1.17],0.419170240228656
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.83 [0.61-1.12],0.2194029401353143
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.87 [0.74-1.01],0.0643171684941491
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.02 [0.70-1.46],0.935567094039462
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.63 [0.46-0.86],0.0035199305802206
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.01 [0.83-1.22],0.947344654270981
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.05 [0.81-1.35],0.717377856304974
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.07 [0.82-1.40],0.5999481361777035
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.11 [0.83-1.47],0.4839795757884524
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.94 [0.64-1.38],0.7434920038714092
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.02 [0.77-1.35],0.8946313350216698
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.17 [0.90-1.52],0.2456607096600829
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.16 [0.87-1.53],0.3065715723214087
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.25 [0.94-1.66],0.1229480711176758
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.88 [0.73-1.06],0.1711242544741315
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.86 [0.58-1.27],0.4453214077302995
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.12 [1.04-1.21],0.0040449826149422
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.13 [0.80-1.59],0.4989626512980215
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.16 [0.94-1.43],0.1604474536497219
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.13 [0.90-1.42],0.2876643161361913
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.02 [0.83-1.25],0.8678506895147777
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.01 [0.82-1.24],0.9160446656296491
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.09 [0.95-1.24],0.2142608983836844
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.30 [0.91-1.87],0.1554243210735418
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.20 [0.93-1.54],0.1637836302840918
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.01 [0.86-1.19],0.9209222860717589
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.95 [0.76-1.18],0.6288635266798555
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.22 [0.81-1.86],0.3442442142053291
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.19 [1.06-1.33],0.0034163658854352
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.01 [0.79-1.29],0.937941968491224
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.12 [0.90-1.41],0.3161800667975551
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.12 [0.90-1.41],0.3161800667975551
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.15 [1.02-1.31],0.0281869071584107
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.17 [1.03-1.34],0.0148037810640398
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.17 [1.03-1.33],0.0169164280519969
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.17 [1.03-1.33],0.0174562783788177
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,0.97 [0.70-1.35],0.8783703334723991
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.00 [0.70-1.44],0.9964062734035044
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.00 [0.70-1.45],0.987094886344401
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,0.92 [0.63-1.35],0.6747500253960119
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.92 [0.69-1.24],0.5808021169003651
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.97 [0.79-1.19],0.7550123453687281
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.21 [0.91-1.60],0.1977030672119565
