Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.90 [0.58-1.40],0.6349773226680069
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.95 [0.72-1.26],0.7316533671562705
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.99 [0.67-1.45],0.9463105357033044
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.80 [0.37-1.74],0.5735199406102516
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.05 [0.86-1.28],0.646280255882646
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.16 [0.77-1.76],0.4691673559878326
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.12 [0.76-1.65],0.569494825113148
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.12 [0.76-1.65],0.569494825113148
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.04 [0.83-1.30],0.7381183148367942
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.10 [0.87-1.39],0.4154410580472847
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.10 [0.87-1.38],0.4337604726477526
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.10 [0.87-1.39],0.4134817100169232
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.07 [0.61-1.88],0.8142336693002982
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.02 [0.54-1.94],0.9406872813995996
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.02 [0.54-1.94],0.9443711738725676
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.01 [0.51-1.98],0.9840248513288536
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.97 [0.59-1.60],0.8964106880617517
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.10 [0.78-1.55],0.5762453095092541
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.10 [0.67-1.82],0.6970030035609003
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.06 [0.96-1.17],0.2462541346557126
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.25 [0.93-1.68],0.1396501109457526
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.89 [0.46-1.72],0.7217354040643245
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.82 [0.42-1.62],0.5695635518710138
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.95 [0.55-1.64],0.8408938092084636
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.30 [0.71-2.41],0.3944829093884161
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.87 [0.46-1.64],0.6715875644603905
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.32 [0.71-2.45],0.3758585671398873
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.35 [0.72-2.53],0.3572820517065918
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.28 [0.61-2.71],0.5128710168606818
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.99 [0.72-1.37],0.9676158293471658
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.96 [0.84-1.10],0.5890622055139003
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.92 [0.69-1.24],0.6050380370460329
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.03 [0.82-1.30],0.7900032721643861
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.46 [0.23-0.93],0.0299239363740655
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.14 [0.81-1.61],0.452598137980819
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.97 [0.50-1.89],0.92909654585451
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.11 [0.71-1.73],0.660897832863014
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.95 [0.60-1.48],0.8128297338826647
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.21 [0.72-2.02],0.4675607550609303
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.76 [0.44-1.32],0.3291907031701175
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.95 [0.77-1.17],0.6205439848333869
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.69 [0.38-1.23],0.2084553291590263
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.60 [0.42-0.85],0.0041265704590027
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.32 [0.86-2.03],0.2048496205184401
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.87 [0.56-1.36],0.5461366106204968
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.57 [0.30-1.08],0.0868429472734907
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.97 [0.85-1.11],0.6784420799041306
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.91 [0.76-1.09],0.3137827342941002
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.25 [0.83-1.87],0.2853180327355662
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.68 [0.37-1.24],0.2050821151312415
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.06 [0.86-1.31],0.5608628080356246
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.04 [0.82-1.32],0.744617698292947
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.09 [0.95-1.26],0.2174201779186902
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.36 [0.64-2.88],0.4300411465614272
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.39 [0.72-2.68],0.3264041013816258
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.41 [0.73-2.74],0.3092045856905366
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.53 [0.73-3.18],0.2599067962089803
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.26 [0.79-2.00],0.326027612429924
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.28 [0.80-2.03],0.3022068581189082
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.27 [0.78-2.08],0.341860137172014
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.99 [0.75-1.30],0.915285563184653
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.99 [0.75-1.30],0.9301607287263024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.12 [0.61-2.05],0.706806464806761
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.10 [0.60-1.99],0.7629155674033669
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.27 [0.63-2.58],0.5090305764055506
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.10 [0.86-1.41],0.463146348773807
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.11 [0.60-2.05],0.751655402033018
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.12 [0.73-1.73],0.6030554326060078
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.06 [0.68-1.66],0.7868511955273769
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.80 [0.35-1.83],0.6034800883771693
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.89 [0.56-1.40],0.6058820870401583
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.97 [0.54-1.76],0.9275118133900392
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.97 [0.79-1.18],0.7452600519206568
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.18 [0.86-1.64],0.3059378927591392
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.57 [0.23-1.44],0.2373783971780163
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.74 [1.95-3.85],6.3698759041217685e-09
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.45 [1.56-3.85],0.0001042875787036
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.03 [0.77-1.39],0.8442534566571207
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.80 [0.56-1.14],0.2240628887539398
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.35 [0.70-2.61],0.370316304798741
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,2.19 [1.05-4.57],0.0370988074087552
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.28 [0.67-2.45],0.4623678953988954
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.28 [0.66-2.45],0.4663984877753505
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.99 [0.72-1.38],0.9637158408453173
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.74 [0.28-1.97],0.5463017327170528
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.58 [0.18-1.82],0.346456800307485
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.57 [0.26-1.23],0.1494734492952596
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.11 [0.76-1.63],0.5748521259398474
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.15 [0.79-1.69],0.4602820826944174
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.11 [0.95-1.30],0.1718057395785015
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.84 [0.46-1.53],0.5745666008930888
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.96 [0.73-1.26],0.767290912887073
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.31 [1.01-1.70],0.0395335288013145
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.16 [0.89-1.50],0.2839011694279272
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.12 [0.66-1.93],0.6694697756847587
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.14 [0.82-1.58],0.4464553251262316
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.87 [0.47-1.59],0.6418895746854258
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.04 [0.54-1.99],0.9058812622269046
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.92 [0.42-1.98],0.8276221966439221
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.11 [0.51-2.38],0.798046932916429
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.97 [0.72-1.31],0.8358954590115016
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.15 [0.61-2.17],0.6557430566901029
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.40 [0.64-3.06],0.3997719227331551
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.34 [0.58-3.08],0.4951006257524437
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.29 [0.86-1.94],0.2137524530147477
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.22 [0.78-1.89],0.3789558029587468
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.14 [1.02-1.27],0.020566588885503
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.08 [0.94-1.23],0.2718075454822196
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.20 [1.01-1.43],0.0401994051192481
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.10 [0.61-1.99],0.7439426848525624
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.26 [0.95-1.66],0.1027098382752689
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.09 [0.60-1.98],0.7850696958700698
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.10 [0.58-2.07],0.777433706733081
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.08 [0.90-1.29],0.3942395895470301
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.06 [0.89-1.27],0.5183290980722314
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.24 [0.76-2.01],0.3856527444179435
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.36 [0.84-2.18],0.2100139328835538
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.10 [0.71-1.71],0.6702094986114195
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.03 [0.48-2.22],0.9336412043152562
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.18 [0.83-1.67],0.3519183153891853
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.25 [0.76-2.05],0.3769209825166992
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.04 [0.82-1.33],0.7223461251946872
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.13 [0.82-1.56],0.4515443956339595
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.05 [0.89-1.25],0.5505208954493424
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.00 [0.31-3.24],0.9989629184632792
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.62 [0.82-3.21],0.1663186782564066
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,2.09 [0.98-4.47],0.0567220132636743
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.76 [0.16-3.64],0.736308579238447
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.01 [0.80-1.29],0.9175674492009688
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.12 [0.87-1.44],0.3824458386250163
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.22 [0.86-1.74],0.2591423330756778
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.63 [0.24-1.66],0.3508253802754592
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.15 [0.34-3.97],0.8210816923169724
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.17 [0.52-2.65],0.7087144096057334
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.93 [0.66-1.32],0.6978671946475565
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.07 [0.87-1.31],0.5358797198011408
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.86 [0.54-1.37],0.5253433803295602
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.16 [0.66-2.04],0.6104040037631242
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.12 [0.89-1.40],0.3409237201052159
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.41 [0.65-3.09],0.3869160098198556
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.74 [0.50-1.09],0.1297408750038913
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.74 [0.41-1.36],0.3332657804148086
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.62 [0.86-3.02],0.1330590496184292
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.34 [0.81-2.21],0.2549317069986798
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.03 [0.46-2.27],0.949595851816641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.39 [0.99-1.95],0.0565920950317641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.21 [0.84-1.73],0.3133080709722873
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.94 [1.07-3.53],0.0287260447796164
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.10 [0.55-2.21],0.7906372942977347
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.76 [0.36-1.62],0.4813506462274399
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.17 [0.56-2.41],0.6779760286126801
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.35 [0.89-2.05],0.1633430678242615
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.49 [0.97-2.29],0.0679162901746332
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.38 [0.99-1.94],0.0605285897117244
