Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.36 [0.58-3.18],0.4734290966462982
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.82 [0.60-1.14],0.2388487409871069
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.93 [0.54-1.62],0.7980798007586266
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.59 [0.31-1.14],0.1143506954502205
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.34 [0.49-3.63],0.5672334417236409
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.34 [0.49-3.63],0.5674555997718688
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.97 [0.58-1.61],0.8952255371739487
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.35 [0.61-2.99],0.4595295544871938
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.82 [0.50-1.34],0.4214850336617077
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.28 [0.75-2.17],0.3677728447667373
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.02 [0.70-1.47],0.9321160682946228
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.02 [0.70-1.47],0.9321160682946228
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,0.98 [0.76-1.28],0.8974394854765124
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.53 [0.22-1.27],0.154404831139086
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.18 [0.55-2.50],0.6729431083614343
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.85 [0.72-1.00],0.0526664965663586
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.39 [0.90-2.17],0.1391127293264766
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.28 [0.79-2.08],0.3204901642252118
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,0.99 [0.62-1.56],0.9553022074619208
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.02 [0.61-1.69],0.9498470543069402
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.78 [0.62-0.99],0.0426192275784997
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.76 [0.60-0.97],0.0282873332882336
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.91 [0.54-1.52],0.7102296619671284
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.91 [0.54-1.53],0.7224986758210319
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.80 [0.67-0.95],0.0130278861822085
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.84 [0.54-1.30],0.4314777498948472
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.80 [0.66-0.95],0.0134151441328095
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.05 [0.46-2.39],0.90668230740647
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.76 [0.42-1.36],0.351763034589843
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.22 [0.97-1.54],0.0869656365011926
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.18 [0.85-1.63],0.3299202308236225
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.16 [0.80-1.69],0.4201649862402878
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.38 [0.90-2.12],0.1346648856850036
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.72 [0.38-1.38],0.3220274334456743
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.72 [0.38-1.38],0.3216875154042006
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.72 [0.38-1.37],0.3130866225035666
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.95 [0.55-1.64],0.8465019785051319
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.51 [0.79-2.88],0.2114151164749622
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.87 [0.42-1.78],0.7028045317950992
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.56 [1.08-2.24],0.0176294274609609
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression,22728,230,1.77 [1.19-2.62],0.0048488656652675
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.60 [1.04-2.45],0.0310700656125064
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.74 [0.42-1.29],0.291662792992584
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.67 [0.32-1.43],0.3017865018917969
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.95 [0.80-1.12],0.5093138687667144
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.98 [0.52-1.85],0.9597511852161894
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.34 [0.63-2.85],0.4500107125766713
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.93 [0.72-1.20],0.569351456943697
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.52 [0.34-0.81],0.003367266827049
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.74 [0.27-2.00],0.5539137191572614
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.85 [0.28-2.60],0.7815723738896051
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.22 [0.68-2.19],0.5117024950051943
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.22 [0.82-1.81],0.3258475420700985
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.08 [0.69-1.69],0.7200509844872209
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.09 [0.83-1.43],0.5534064031787606
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.11 [0.65-1.88],0.7061191481170159
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.02 [0.69-1.53],0.907008163334984
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.59 [0.32-1.08],0.0856151851288051
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.68 [0.32-1.44],0.3082974042968843
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.89 [0.53-1.51],0.6699455088419393
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.97 [0.70-1.36],0.8677364896909859
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.98 [0.63-1.53],0.9464586427451308
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.88 [0.46-1.68],0.7019005438167336
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.03 [0.58-1.83],0.9096114315718766
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.18 [0.52-2.72],0.6919082371155585
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.18 [0.72-1.94],0.5066571528209214
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.00 [0.74-1.35],0.989513732460558
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.12 [0.77-1.63],0.5505214767754358
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.53 [0.75-3.12],0.2396581124318199
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.51 [0.74-3.10],0.2564164481457949
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.45 [0.70-2.98],0.312432275422524
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.59 [0.33-1.05],0.0723517225216526
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.67 [0.30-1.48],0.3229866411460566
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.49 [0.26-0.91],0.0251907404349693
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.79 [0.43-1.44],0.4402359492526363
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.89 [0.54-1.47],0.6571607108789932
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.88 [0.49-1.60],0.6789471270174693
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.81 [0.71-0.91],0.000536680846073
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.51 [0.25-1.05],0.0663622981967706
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.90 [0.78-1.03],0.1370691625725411
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.90 [0.78-1.03],0.1200908074266327
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.49 [0.28-0.86],0.0125957190910608
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.72 [0.62-0.84],3.279962226966357e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.66 [0.54-0.80],3.058366375812803e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.83 [0.60-1.14],0.2577221140848315
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.80 [0.64-0.99],0.0439327998914585
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.82 [0.52-1.29],0.3892852417531826
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.75 [0.57-0.97],0.0293627166067456
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.71 [0.60-0.83],3.615210530867935e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.71 [0.42-1.21],0.2077765734787231
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.08 [0.74-1.58],0.6928625000311538
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.76 [0.41-1.44],0.4077800617426228
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.78 [0.41-1.46],0.4303768053261686
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.78 [0.41-1.50],0.4588330776599723
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,0.99 [0.50-1.93],0.9678929147945208
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.61 [0.39-0.95],0.0292755138336682
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.62 [0.37-1.01],0.0570776837992493
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.70 [0.54-0.90],0.0055185743094444
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.23 [0.64-2.35],0.5323624527189585
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.43 [0.26-0.70],0.0007718013828387
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.80 [0.57-1.11],0.184944449003594
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.14 [0.74-1.76],0.5628286022498306
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.16 [0.73-1.83],0.5350682305773402
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.27 [0.78-2.07],0.3424377583481003
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.53 [0.29-0.97],0.0393529868521913
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.15 [0.70-1.87],0.5808399386837091
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.59 [0.98-2.59],0.0606453146808147
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.59 [0.95-2.65],0.0778657078745036
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.61 [0.95-2.73],0.0755464397765554
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.72 [0.52-0.98],0.0369025555233866
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.68 [0.36-1.30],0.2437094129688233
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.06 [0.92-1.22],0.3900518788754737
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.11 [0.59-2.09],0.735942862822345
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.18 [0.81-1.71],0.3937693977504396
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.12 [0.75-1.67],0.5893703431408337
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.07 [0.75-1.53],0.7116289484300332
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.05 [0.74-1.51],0.7751641998922141
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.07 [0.85-1.35],0.5553088667550586
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.03 [0.52-2.01],0.9389795547930692
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.59 [1.01-2.51],0.047386741420334
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.01 [0.76-1.34],0.945289894813856
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.02 [0.69-1.50],0.9199212844644828
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.86 [0.41-1.81],0.6875760271595892
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.11 [0.90-1.37],0.3120204492087495
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.20 [0.78-1.85],0.404686464920703
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.48 [0.99-2.22],0.0546552943860681
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.48 [0.99-2.22],0.0546552943860681
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.99 [0.79-1.25],0.9621236010624016
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.01 [0.80-1.28],0.9013527008483804
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.01 [0.80-1.28],0.9159258620224668
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.02 [0.80-1.29],0.88742365527027
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.11 [0.62-2.00],0.7274679297452381
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.42 [0.73-2.77],0.3052313643964061
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.42 [0.73-2.77],0.3030356051050525
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.12 [0.56-2.25],0.7429681845873483
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.65 [0.39-1.06],0.0842238968543825
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.76 [0.54-1.08],0.1225606818869561
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.99 [0.59-1.67],0.9794781368952112
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.04 [0.94-1.15],0.4688220742942991
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,0.88 [0.65-1.19],0.3932058485441262
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.27 [0.65-2.48],0.4768966996353999
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.26 [0.64-2.48],0.5053500683979328
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Dental caries,23177,111,0.97 [0.56-1.69],0.9192615422545232
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.13 [0.59-2.17],0.7137224173532276
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.18 [0.63-2.22],0.5978672571405348
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.53 [0.28-0.99],0.0481657309561897
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.11 [0.57-2.15],0.7541814669184885
