Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.77 [0.58-1.02],0.0688700710035396
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.88 [0.78-0.98],0.0205124392697467
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.20 [0.76-1.88],0.4328426726508362
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.69 [0.47-1.01],0.0536029042336793
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.91 [0.79-1.04],0.1694712568058588
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.98 [0.80-1.19],0.8331688568657926
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.05 [0.84-1.29],0.681410375376488
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.13 [0.89-1.43],0.3275459041566013
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.73 [0.48-1.10],0.1299389517634789
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.73 [0.48-1.10],0.132299525341735
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.71 [0.47-1.07],0.1032058509260073
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.89 [0.64-1.25],0.5075218941406942
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.89 [0.59-1.35],0.5927192270886601
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.71 [0.45-1.12],0.1396507771655022
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.95 [0.77-1.18],0.6447800245716202
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression,22499,232,0.95 [0.76-1.20],0.6656367095166174
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.94 [0.74-1.20],0.6303064359079587
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.95 [0.68-1.34],0.7826887205681339
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.80 [0.49-1.30],0.3608209055363482
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.96 [0.87-1.06],0.4292347203146737
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.90 [0.61-1.33],0.5950132482023214
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.86 [0.54-1.36],0.521367951662715
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.85-1.15],0.8555985464043413
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.66 [0.49-0.89],0.0063884189337517
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.54 [0.92-2.56],0.098452060395966
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.60 [0.93-2.74],0.0892126182230021
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.10 [0.87-1.37],0.4264074771992703
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.08 [0.84-1.40],0.5449911356011576
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.87-1.20],0.771005566274593
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.97 [0.71-1.33],0.8606913258432505
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.78-1.25],0.9345657860733294
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.86 [0.59-1.25],0.4302063771050273
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.78 [0.48-1.26],0.3154149681166666
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.81 [0.58-1.14],0.2229050023114762
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.85-1.26],0.7579747723262489
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.93 [0.71-1.23],0.6197909639314505
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.24 [0.87-1.77],0.2261647342802791
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.94 [0.66-1.33],0.7359737666982504
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.00 [0.61-1.66],0.9883590211886344
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.95 [0.71-1.28],0.7446626878029522
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.05 [0.88-1.26],0.5754779431433997
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.19 [0.96-1.46],0.1109241854346637
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.33 [0.90-1.98],0.1569060012163974
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.41 [0.95-2.09],0.0860208043543027
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.26 [0.84-1.90],0.2638518460758895
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.77 [0.52-1.12],0.1749511699211381
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.77 [0.45-1.30],0.3271065354055711
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.05 [0.72-1.54],0.795347615146943
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.75 [0.51-1.12],0.1582717690881171
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.88 [0.64-1.19],0.4003001871608839
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.08 [0.77-1.52],0.657351255739171
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.86 [0.80-0.93],7.37702254740217e-05
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.82 [0.51-1.33],0.4257231008802512
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.92 [0.84-1.00],0.0398702323220339
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.92 [0.84-1.00],0.0431676367526641
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.80 [0.56-1.13],0.1966036446337558
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.74 [0.68-0.82],4.785201169799485e-09
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.73 [0.64-0.83],1.1270378990956915e-06
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.90 [0.74-1.09],0.2817563645589779
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.84 [0.73-0.96],0.0128077259203116
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.83 [0.63-1.11],0.2106153851837098
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.81 [0.69-0.96],0.01481659187416
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.75 [0.67-0.83],5.514350933707208e-08
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.92 [0.66-1.27],0.6116983670844496
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.02 [0.82-1.28],0.8365583280648738
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.00 [0.68-1.47],0.988914872687813
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.01 [0.70-1.48],0.9388885391572006
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.97 [0.66-1.44],0.8892764912813935
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.10 [0.75-1.61],0.6330095341973112
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.74 [0.55-0.99],0.0417115485443464
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.67 [0.49-0.93],0.0167904345415773
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.84 [0.72-0.98],0.0285914564665821
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.77 [0.52-1.16],0.2144299993316021
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.80 [0.58-1.11],0.1852917118151834
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.97 [0.79-1.19],0.7732389724232276
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.06 [0.82-1.37],0.6390216934043835
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.08 [0.82-1.41],0.5870113152134586
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.03 [0.77-1.37],0.8381878381316948
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.73 [0.49-1.09],0.1204969846746017
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.68 [0.50-0.94],0.0197100301960112
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.25 [0.96-1.62],0.0979986392837187
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.18 [0.89-1.57],0.2411157217859766
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.22 [0.92-1.63],0.1715363279001407
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.85 [0.70-1.03],0.1027260403702127
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.64 [0.42-0.99],0.044360504410278
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.92 [0.85-1.00],0.0525535333683837
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.95 [0.66-1.38],0.7963577289045983
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.88 [0.70-1.10],0.2551657586953731
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.83 [0.65-1.07],0.1545357075555902
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.73 [0.58-0.91],0.0064923505506365
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.73 [0.58-0.91],0.0065781395085702
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.06 [0.93-1.22],0.3540096396171526
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.00 [0.68-1.48],0.9925569977289226
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.13 [0.88-1.47],0.3380493751321136
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.11 [0.95-1.31],0.1865462674641979
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.11 [0.90-1.39],0.3267778437893414
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.71 [0.45-1.13],0.1523722394295078
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.94 [0.83-1.06],0.320593162900326
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.77 [0.59-1.02],0.0668349855898862
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.88 [0.69-1.13],0.3240787615946048
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.88 [0.69-1.13],0.3240787615946048
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.98 [0.85-1.12],0.751912941117307
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.96 [0.84-1.11],0.5896908371114341
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.96 [0.84-1.10],0.5683728771432757
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.96 [0.84-1.11],0.6110240372510376
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.74 [0.50-1.08],0.1228067548682992
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.75 [0.49-1.15],0.1860110986962073
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.75 [0.49-1.16],0.1924352999335076
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.66 [0.41-1.05],0.0764411165317928
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.60 [0.42-0.84],0.0028333949130636
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.77 [0.62-0.96],0.0226263629702341
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.94 [0.68-1.28],0.6832618935397288
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.92 [0.87-0.98],0.0083696978650118
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.96 [0.80-1.15],0.6634400200386293
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.91 [0.61-1.36],0.6487708818591968
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.93 [0.62-1.39],0.7336875964309431
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.10 [0.80-1.52],0.5498328583659442
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.20 [0.83-1.73],0.3270109866555233
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.87 [0.60-1.28],0.4866521979268121
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.80 [0.53-1.21],0.2885056316356038
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.29 [0.90-1.86],0.1641660897496769
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.36 [0.89-2.07],0.1496695842177362
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.81 [0.66-1.00],0.0482720828068357
