Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.18 [0.96-1.43],0.1082818347137848
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.08 [0.94-1.24],0.2680688340157272
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.08 [0.94-1.24],0.2680688340157272
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.06 [0.96-1.17],0.2859398053297914
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.81 [0.56-1.15],0.2344095637473607
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.01 [0.76-1.34],0.9484233480300956
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.98 [0.92-1.04],0.5164246380535558
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.18 [1.00-1.38],0.0516500319163623
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.14 [0.95-1.36],0.1526192304478877
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.04 [0.87-1.24],0.647729671505999
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.05 [0.87-1.28],0.5872171189517488
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.02 [0.93-1.12],0.6325145093174444
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.01 [0.92-1.10],0.8913597546608687
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.81 [0.67-1.00],0.0452098962415462
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.82 [0.67-1.00],0.0488360336545166
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.96 [0.90-1.02],0.2093474191478528
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.91 [0.76-1.08],0.2601424147301063
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.97 [0.90-1.04],0.3284289188779158
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.36 [1.00-1.84],0.0483726195600369
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.95 [0.75-1.19],0.6483551511104529
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.02 [0.93-1.11],0.6907413650326713
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.01 [0.89-1.15],0.8742290284158947
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.04 [0.90-1.20],0.5776351412245397
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.11 [0.95-1.30],0.1947527799609051
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.87 [0.67-1.13],0.2989370359365086
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.88 [0.68-1.13],0.3157816768265142
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.86 [0.66-1.12],0.2548574836248016
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.92 [0.74-1.14],0.4484764320543387
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.15 [0.90-1.46],0.2562197887095534
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.91 [0.69-1.20],0.5056127390674654
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.06 [0.93-1.22],0.3606207849116026
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.06 [0.92-1.23],0.4129890234544519
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.02 [0.87-1.20],0.7604092849612623
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.91 [0.73-1.14],0.4081070823124493
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.92 [0.68-1.24],0.5862875125986755
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.01 [0.95-1.08],0.7062555438350094
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.96 [0.76-1.23],0.7749527585828255
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.99 [0.74-1.32],0.9255161696113297
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.00 [0.91-1.10],0.9775706537954812
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.80 [0.67-0.95],0.0125422203542027
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.04 [0.71-1.51],0.85505507468217
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.07 [0.70-1.61],0.7653915957322533
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.96 [0.78-1.19],0.7265200324235244
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.12 [0.97-1.30],0.1175240974433497
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.08 [0.92-1.27],0.3525368650114325
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.09 [0.99-1.21],0.0899234928701418
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.09 [0.89-1.33],0.3952866280928966
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.08 [0.93-1.25],0.3397817224986138
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.96 [0.76-1.22],0.7625046638881067
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.99 [0.74-1.33],0.9720595392446072
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.89 [0.72-1.09],0.2503644957829504
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.97 [0.85-1.10],0.6237312323610671
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.02 [0.86-1.20],0.8423557863256615
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.91 [0.71-1.17],0.4695902236626368
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.99 [0.80-1.23],0.9552927613462372
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.04 [0.75-1.43],0.8239479297228701
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.07 [0.89-1.30],0.4540027167606331
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.07 [0.96-1.20],0.236318502985052
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.22 [1.06-1.39],0.0049537065034496
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.47 [1.14-1.90],0.0027402795589347
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.44 [1.11-1.86],0.0062402157478309
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.47 [1.14-1.89],0.0030941788855664
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.87 [0.69-1.09],0.221797985911497
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.93 [0.68-1.27],0.6340149797255373
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.83 [0.64-1.07],0.1426875971697127
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.84 [0.66-1.07],0.1552455115572291
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.95 [0.79-1.15],0.6049366800155727
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.97 [0.77-1.21],0.780709713845877
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.95 [0.90-0.99],0.0235602925014415
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.78 [0.58-1.05],0.098066490259131
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.00 [0.95-1.05],0.9450544554147884
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.00 [0.95-1.06],0.9432753283239972
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.07 [0.86-1.32],0.5544728612943215
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.91 [0.86-0.97],0.0026408562474246
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.88 [0.82-0.96],0.0019235287973367
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.03 [0.92-1.17],0.5838403766533478
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.95 [0.87-1.04],0.251462267460847
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.90 [0.75-1.08],0.2510161759241351
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.90 [0.81-0.99],0.0359732861223623
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.87-0.98],0.0142066168953033
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.96 [0.78-1.18],0.6876883837331098
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.99 [0.86-1.15],0.934856087002506
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.99 [0.77-1.26],0.9328274563400304
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.01 [0.79-1.28],0.9647254679308572
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.01 [0.79-1.30],0.9247840852060908
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.98 [0.76-1.27],0.8982641106452178
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.80 [0.67-0.96],0.0149455461659058
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.81 [0.66-0.99],0.037024486030895
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.84 [0.76-0.93],0.0005791821233274
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.03 [0.81-1.31],0.8188871364068874
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.69 [0.56-0.85],0.0004237009557871
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.96 [0.84-1.09],0.5507779271813021
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.08 [0.92-1.28],0.3404015258304069
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.08 [0.91-1.28],0.3871950485695038
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.11 [0.92-1.33],0.268747865603377
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.91 [0.72-1.16],0.4514288568679693
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.10 [0.92-1.32],0.3103963391674347
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.07 [0.89-1.28],0.4715072866738325
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.06 [0.87-1.28],0.5551596084275883
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.08 [0.89-1.31],0.4478328088279785
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.96 [0.85-1.08],0.5169802954877722
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.94 [0.74-1.21],0.6514216202181631
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.03 [0.98-1.09],0.2425600767172506
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.14 [0.91-1.44],0.2481354979941434
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.07 [0.93-1.23],0.3588870046133212
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.06 [0.91-1.24],0.4272936561197653
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.00 [0.88-1.15],0.955885511415124
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.00 [0.87-1.14],0.9589579281771442
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.99 [0.91-1.08],0.8970301814773198
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.95 [0.73-1.23],0.7007769385339335
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.09 [0.92-1.29],0.3234223422254108
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.00 [0.90-1.12],0.9733644877920756
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.01 [0.87-1.17],0.9044758317029572
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.94 [0.70-1.25],0.6509346993497017
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.07 [0.99-1.15],0.095507694616807
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.99 [0.84-1.17],0.9360329155364572
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.05 [0.90-1.23],0.5080768198614369
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.05 [0.90-1.23],0.5080768198614369
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.07 [0.98-1.17],0.1095076385249318
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.08 [0.99-1.18],0.0873709295126327
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.08 [0.99-1.17],0.0980653950881437
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.08 [0.99-1.18],0.0881417368186171
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.93 [0.74-1.17],0.524647589988968
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.98 [0.76-1.27],0.8860544392230985
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.98 [0.76-1.27],0.8915004729732123
