Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.08 [0.88-1.32],0.4656125796489762
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.17 [0.92-1.49],0.2086239061378573
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.04 [0.95-1.14],0.385382358463243
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.07 [0.93-1.24],0.3535877694394643
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.86 [0.71-1.05],0.1318335396004845
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.89 [0.67-1.17],0.3934338189231718
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.89 [0.67-1.17],0.3935416565663416
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,23448,126,1.23 [1.07-1.41],0.0029634733466626
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.45 [1.18-1.78],0.0004013549339291
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.03 [0.90-1.17],0.689943093379696
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.11 [0.96-1.28],0.1523177094748585
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.01 [0.91-1.11],0.907767757724984
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.01 [0.91-1.11],0.907767757724984
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.17 [1.09-1.25],8.210636660408562e-06
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.09 [0.90-1.32],0.3556390579579033
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.08 [1.03-1.13],0.0011176718364862
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.02 [0.90-1.15],0.7910268227669001
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.14 [1.00-1.29],0.0503007612991946
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.24 [1.11-1.39],0.0001761432616342
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.16 [1.01-1.33],0.0305656307136569
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.07 [1.00-1.14],0.0438588515400022
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.07 [1.01-1.15],0.0292670180709672
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.93 [0.81-1.07],0.3203246585530562
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.93 [0.81-1.08],0.3383764999687336
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.07 [1.02-1.12],0.0051576958363183
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.13 [1.00-1.27],0.0481598039702668
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.06 [1.01-1.11],0.0200009951729244
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.02 [0.83-1.27],0.8203358657967353
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.13 [0.97-1.32],0.113697120755929
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.24 [1.18-1.31],2.7173581297553387e-14
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.25 [1.16-1.35],5.360718622324482e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.18 [1.08-1.28],0.0001286187668179
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.21 [1.10-1.33],8.847635913561094e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.30 [1.12-1.51],0.0005853599069563
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.20 [1.04-1.39],0.0139146288734454
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.30 [1.12-1.51],0.0006125073853863
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.34 [1.19-1.52],3.025063388381942e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.28 [1.11-1.48],0.0007027248190239
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.52 [1.29-1.80],7.929130914575138e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.28 [1.17-1.40],3.841717937077273e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression,22414,230,1.19 [1.09-1.31],0.0002310813739342
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.24 [1.12-1.37],4.0045778351759246e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.10 [0.94-1.28],0.2364912998388822
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.05 [0.86-1.28],0.6186278387277645
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.08 [1.03-1.13],0.0005586125741661
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.09 [0.93-1.27],0.2913062235864679
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.15 [0.96-1.38],0.1269307981922476
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.09 [1.01-1.16],0.0169486248935904
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.19 [1.06-1.34],0.00288578160063
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Migraine,21761,32,0.96 [0.72-1.29],0.8082841049123002
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.98 [0.72-1.35],0.9233433374537752
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.09 [0.93-1.27],0.3024742029411625
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.01 [0.91-1.12],0.8762701787350763
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.99 [0.88-1.11],0.8809494881862375
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.06 [0.99-1.14],0.0983171288363315
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.05 [0.91-1.20],0.5190836878847164
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.99 [0.88-1.10],0.8052626178632056
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.93 [0.79-1.09],0.3694545254543034
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.93 [0.77-1.13],0.4790088827087015
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.02 [0.89-1.17],0.7764795451059262
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.99 [0.90-1.08],0.7600463179696011
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.00 [0.89-1.14],0.958237878392212
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.97 [0.81-1.16],0.7381645667793261
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.95 [0.81-1.11],0.4999732193103575
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.85 [0.67-1.08],0.188973090198617
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.17 [1.02-1.33],0.0206239842291613
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.05 [0.97-1.14],0.2186488043657746
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.90 [0.81-1.00],0.0494029557272149
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.92 [0.75-1.11],0.3727784665346435
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.87 [0.71-1.06],0.1622807743234776
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.93 [0.76-1.13],0.4472449810443262
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.09 [0.93-1.28],0.2652702931156057
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.03 [0.83-1.29],0.7637349513092407
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.89 [0.75-1.06],0.2070264941472935
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.88 [0.75-1.04],0.1457303076703918
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.03 [0.90-1.17],0.689999808607233
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,nan [nan-nan],
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.08 [1.04-1.11],1.4319916214159858e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.82 [0.67-1.01],0.057265893016332
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.06 [1.02-1.10],0.0037118877260925
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.06 [1.02-1.10],0.0042054899727502
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.97 [0.83-1.14],0.7160323831880704
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.05 [1.01-1.10],0.0126191763083923
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.03 [0.98-1.09],0.2962801107742701
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.02 [0.94-1.11],0.6653906216310838
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.06 [1.00-1.12],0.066867610489541
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.01 [0.89-1.13],0.9190505724131504
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.10 [1.02-1.18],0.0086169298413955
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.06 [1.02-1.11],0.0079304910853482
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.11 [0.95-1.28],0.1843128662755897
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.09 [0.98-1.20],0.1111280141029396
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.01 [0.85-1.21],0.8885944517989881
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.01 [0.85-1.20],0.9464483661693942
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.05 [0.88-1.26],0.5649737034561972
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.04 [0.87-1.25],0.6578124066922275
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.10 [0.97-1.24],0.1476794329730691
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.00 [0.87-1.16],0.9538077473614006
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.13 [1.05-1.21],0.0012577821519688
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.99 [0.84-1.18],0.9175765512723868
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.10 [0.96-1.27],0.1754550139948111
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.08 [0.99-1.18],0.0892682415403626
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.00 [0.90-1.12],0.9656224906456162
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.01 [0.90-1.14],0.8279599997687226
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.98 [0.86-1.11],0.7660649809418503
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.14 [0.98-1.32],0.1018118425311259
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.21 [1.08-1.37],0.0012776673087844
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.09 [0.96-1.24],0.1862242925524473
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.09 [0.96-1.25],0.1814609778523861
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.08 [0.94-1.24],0.2950777499192026
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.97 [0.89-1.06],0.5240437556727756
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.16 [0.97-1.37],0.0993717436205361
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.10 [1.06-1.15],1.3713047077837518e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.90 [0.76-1.06],0.1991381209900699
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.10 [1.00-1.21],0.0550039820939037
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.07 [0.96-1.19],0.2055367223897333
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.16 [1.06-1.27],0.0010020880426151
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.17 [1.07-1.28],0.0007276985748214
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.00 [0.94-1.06],0.9296760092302836
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.89 [0.74-1.06],0.1832365007566735
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.02 [0.90-1.15],0.8075281210460908
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.04 [0.97-1.13],0.2633965395310413
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.12 [1.01-1.24],0.0362215765458551
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.25 [1.02-1.52],0.0308876341902467
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.13 [1.07-1.19],8.386195447790502e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.16 [1.04-1.29],0.0054745818843467
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.15 [1.04-1.27],0.0049440643916659
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.15 [1.04-1.27],0.0049440643916659
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.07 [1.01-1.14],0.0257220570028139
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,16033,658,1.16 [1.08-1.23],7.091761015850736e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.16 [1.09-1.23],5.4201101040017205e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.16 [1.09-1.23],6.9937155238933e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.29 [1.11-1.51],0.0007930547150215
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.30 [1.10-1.54],0.0023374534368599
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.30 [1.10-1.54],0.002123001337572
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.32 [1.11-1.57],0.0020994803789221
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.04 [0.91-1.20],0.5677782875565656
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.14 [1.04-1.25],0.0042604429787757
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.20 [1.05-1.37],0.0091399819911119
