Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.03 [0.75-1.41],0.8556721784204318
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.92 [0.69-1.24],0.6035275672014343
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.00 [0.72-1.40],0.9988581512208335
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.02 [0.88-1.18],0.8126878168381416
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.02 [0.88-1.18],0.7854135120645124
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.08 [0.79-1.48],0.6157376698136882
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.09 [0.80-1.49],0.581120971911366
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.87 [0.78-0.98],0.0174731175984063
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.88 [0.66-1.17],0.3813803821518572
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.87 [0.77-0.98],0.0189011626830677
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.13 [0.71-1.80],0.5931131790664257
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.86 [0.58-1.28],0.4645174278779295
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.02 [0.89-1.18],0.741895789869611
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.11 [0.92-1.33],0.2823582816663638
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.09 [0.89-1.34],0.3981777827466141
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.00 [0.78-1.28],0.974484314354388
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.40 [1.04-1.88],0.0258919733688397
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.42 [1.07-1.90],0.0156075141555966
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.37 [1.02-1.84],0.0349624197661345
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.88 [0.62-1.24],0.459943522450519
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.14 [0.79-1.65],0.4800219422515847
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.94 [0.60-1.46],0.7758483535440375
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.94 [0.75-1.19],0.621163478137363
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.01 [0.79-1.28],0.9505175712744468
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.02 [0.79-1.32],0.8742897032838478
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.13 [0.83-1.55],0.4331840443630504
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.94 [0.57-1.53],0.7955257836867287
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.04 [0.95-1.15],0.4027852110329869
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.16 [0.83-1.63],0.384456732354589
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.07 [0.71-1.62],0.7313829976311071
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.97 [0.83-1.14],0.7142421192716923
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.74 [0.54-1.01],0.059955737243712
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.94 [0.50-1.75],0.8379782199345178
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.99 [0.49-2.01],0.9855393948788396
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.04 [0.82-1.31],0.7469006085606771
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.05 [0.80-1.37],0.734656019822227
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.08 [0.93-1.26],0.3188298394797959
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.78 [0.55-1.10],0.1586473214127933
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.25 [1.02-1.53],0.0291710969545317
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.04 [0.73-1.48],0.8401955448383215
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.06 [0.69-1.64],0.7848023222212687
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.95 [0.68-1.32],0.7618741670825837
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.02 [0.84-1.24],0.8577444843062322
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.05 [0.81-1.35],0.7076983060525791
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.01 [0.69-1.48],0.9656209806613136
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.91 [0.63-1.30],0.5927600662890593
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.00 [0.60-1.66],0.9894922598457282
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.03 [0.76-1.39],0.845352187599494
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.90 [0.74-1.10],0.2953717515692299
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.98 [0.78-1.25],0.8856417573266295
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.07 [0.64-1.79],0.7871922314939088
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.08 [0.65-1.78],0.7744622620769636
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.08 [0.64-1.81],0.7765043490412609
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.94 [0.64-1.36],0.7278564914475801
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.91 [0.54-1.55],0.7327513976042406
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.81 [0.51-1.28],0.3676939963452275
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.12 [0.80-1.55],0.5143368157123118
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.88 [0.64-1.21],0.4256406063343233
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.97 [0.68-1.38],0.861950488132388
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.03 [0.96-1.11],0.4285539715429797
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.34 [0.93-1.94],0.1150957161658114
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.92-1.08],0.9265075732315188
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.92-1.08],0.9373315979365304
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.14 [0.78-1.66],0.4986493834610443
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.00 [0.91-1.10],0.9874800795747862
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.99 [0.87-1.12],0.8795048888893988
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.11 [0.92-1.34],0.2574510155797219
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.04 [0.91-1.19],0.541644290816127
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.87 [0.64-1.17],0.3452045817514761
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.99 [0.84-1.16],0.8707387964981955
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.91-1.11],0.978878789188598
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.94 [0.68-1.31],0.7295574385920658
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.11 [0.90-1.37],0.3466111970373312
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.93 [0.63-1.37],0.6989339653659137
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.96 [0.66-1.41],0.8537646798170149
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.89 [0.60-1.33],0.5742186613836391
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.23 [0.89-1.71],0.214949952164543
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.09 [0.84-1.41],0.5297339516525688
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.03 [0.77-1.39],0.8327861179458608
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.05 [0.90-1.21],0.5519873078396151
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.12 [0.79-1.60],0.5182761183110105
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.14 [0.86-1.51],0.3627846881989973
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.77 [0.61-0.96],0.0223227621660011
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.96 [0.73-1.27],0.7970717230419584
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.93 [0.69-1.25],0.6148580832484584
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.94 [0.68-1.28],0.6805513152485638
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.72 [0.46-1.15],0.1687334635470838
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.90 [0.66-1.23],0.5091431280514578
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.24 [0.97-1.58],0.0916497280345041
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.26 [0.97-1.63],0.0824440181341042
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.26 [0.96-1.65],0.0896671303129636
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.98 [0.81-1.19],0.8640261980471856
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.82 [0.53-1.26],0.3585909736189928
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.02 [0.94-1.11],0.5817079775686909
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.84 [0.56-1.28],0.4231442614934687
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.84 [0.66-1.07],0.1653875051249496
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.86 [0.66-1.12],0.2727398235066188
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.10 [0.90-1.34],0.3762251415764129
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.10 [0.90-1.35],0.3532932630842645
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.98 [0.85-1.13],0.7837112277878755
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.05 [0.71-1.56],0.7914648651807135
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.06 [0.82-1.37],0.6575750414967196
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.81-1.15],0.6946640466035954
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.03 [0.82-1.29],0.8290634451849437
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.91 [0.56-1.47],0.6948881598889034
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.90-1.15],0.7463507555778357
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.88 [0.67-1.17],0.3852705429721433
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.84 [0.64-1.10],0.197248069038144
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.84 [0.64-1.10],0.197248069038144
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.06 [0.92-1.21],0.4277595356718889
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.05 [0.92-1.20],0.4855286546904307
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.05 [0.91-1.20],0.5013036235361841
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.05 [0.92-1.21],0.4671448306580666
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.98 [0.69-1.38],0.8932432746762118
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.01 [0.69-1.48],0.9506031686943712
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.01 [0.69-1.49],0.9537075285309344
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.97 [0.65-1.46],0.8963695371883894
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.15 [0.87-1.51],0.3301704648466718
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.93 [0.75-1.16],0.5127597498550012
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.91 [0.66-1.27],0.5928194107010142
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.96 [0.90-1.02],0.1593315396461037
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.00 [0.83-1.20],0.9683073946664992
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.02 [0.69-1.52],0.9214529036699828
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.04 [0.70-1.55],0.8549181731548434
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.16 [0.86-1.56],0.3455922544756111
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.99 [0.66-1.49],0.964449932403979
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.08 [0.75-1.54],0.6810157568727577
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.90 [0.59-1.39],0.6366583033072462
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.75 [0.49-1.17],0.2096208820356265
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.76 [0.46-1.26],0.288205148283563
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.06 [0.87-1.28],0.5888473160054066
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.88-1.05],0.3547538188239356
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.96 [0.80-1.15],0.6630262696434143
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.00 [0.87-1.15],0.9680134137641256
