Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18605,237,0.85 [0.68-1.06],0.1483665329779938
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18423,55,1.40 [0.91-2.16],0.1271701945806879
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20990,561,1.66 [1.45-1.90],3.4999820853516283e-13
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22116,377,1.13 [0.95-1.35],0.1568387556403598
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23032,126,1.26 [0.94-1.68],0.1186344546926054
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23676,131,1.11 [0.83-1.49],0.477268606100539
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,23339,77,1.40 [0.98-2.01],0.0649314860897735
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23690,66,1.17 [0.78-1.75],0.4471391130425647
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Stomach,23738,48,0.93 [0.56-1.53],0.7707586906411462
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm,23414,321,1.00 [0.82-1.21],0.9978508370153142
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23702,109,0.77 [0.55-1.09],0.1418200936406345
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23711,75,1.14 [0.77-1.70],0.503956521306189
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23657,34,1.01 [0.56-1.81],0.970402421056392
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",23660,34,1.01 [0.56-1.81],0.9701133344907652
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,23586,130,0.85 [0.62-1.17],0.3202068232064092
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23719,54,0.68 [0.41-1.12],0.1321989206549137
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,23619,135,1.25 [0.94-1.67],0.1177769023118995
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22543,124,1.69 [1.28-2.23],0.0002352671049119
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22170,256,1.49 [1.22-1.82],7.519843235393304e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22170,256,1.49 [1.22-1.82],7.519843235393304e-05
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19935,517,1.18 [1.02-1.37],0.0262841094084903
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23211,41,1.40 [0.85-2.30],0.188106970543916
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23477,60,1.27 [0.83-1.95],0.268125057348462
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18574,1446,0.61 [0.55-0.68],3.271889083545568e-20
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23023,180,0.97 [0.75-1.26],0.8241755104096602
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20951,148,1.59 [1.22-2.06],0.0005530649918536
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22370,166,0.88 [0.67-1.15],0.3458272178862798
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20935,132,1.58 [1.20-2.08],0.0011892675430246
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21501,698,0.88 [0.77-1.02],0.0801996448233309
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21474,671,0.88 [0.76-1.01],0.0751473130722787
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21973,173,1.10 [0.81-1.48],0.5403647048050193
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21973,172,1.11 [0.82-1.50],0.4825052420210957
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18420,1292,0.53 [0.47-0.59],1.428024124942234e-29
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17308,180,0.44 [0.33-0.59],1.314454300255336e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18320,1192,0.53 [0.47-0.59],2.503806156141489e-27
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17179,51,1.40 [0.89-2.21],0.1456521520492825
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17227,99,1.78 [1.30-2.44],0.0003115146553603
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Any mental disorder,20138,688,1.16 [1.02-1.33],0.0263747128609729
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,338,1.30 [1.08-1.56],0.0058084217454514
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23171,261,1.38 [1.12-1.69],0.0020845104554819
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23262,201,1.42 [1.13-1.78],0.002867797097412
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21638,77,1.28 [0.87-1.87],0.2058881693481314
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23597,77,1.22 [0.83-1.77],0.309697584510072
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19527,77,1.27 [0.87-1.86],0.209181498926592
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,21676,115,1.34 [0.98-1.82],0.0640074160353611
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Smoking dependency,21677,84,0.84 [0.57-1.23],0.3745106038030346
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19515,65,1.19 [0.78-1.83],0.419613667134213
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19721,271,1.06 [0.85-1.30],0.6195514762294083
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression,22545,233,1.04 [0.83-1.30],0.763935589850664
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19431,200,1.01 [0.79-1.30],0.9167248524514056
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19554,104,0.99 [0.70-1.39],0.950578062146922
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22742,56,0.78 [0.49-1.25],0.3048678546454911
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Neurological diseases,20073,1317,1.01 [0.91-1.11],0.8936069774588317
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18065,82,1.15 [0.79-1.67],0.4724577748076759
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23639,58,1.26 [0.82-1.95],0.2926066628450484
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22388,541,0.88 [0.75-1.02],0.0947556548767101
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Epilepsy,22014,167,0.91 [0.70-1.20],0.5188775562614785
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Migraine,21877,30,1.00 [0.53-1.88],0.99031630558046
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23581,27,1.05 [0.54-2.05],0.8768482499818135
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22767,100,nan [nan-nan],
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other sleep disorders,22085,238,0.89 [0.71-1.13],0.347541200761594
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Sleep apnoea,23000,187,0.81 [0.62-1.06],0.1232628530342246
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22770,472,0.97 [0.83-1.15],0.7534442903231905
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22418,120,0.80 [0.57-1.11],0.1759388875999469
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22519,221,1.05 [0.83-1.32],0.7055566923901517
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23396,90,0.88 [0.61-1.27],0.494007850166684
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,23365,59,0.68 [0.43-1.08],0.0999475745227064
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other neurological diseases,23238,120,1.17 [0.87-1.59],0.3013877167704416
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23146,306,1.06 [0.87-1.29],0.5720194863688197
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23014,174,0.97 [0.75-1.26],0.8242028360449869
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22919,79,1.36 [0.94-1.97],0.1055529761657063
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22947,107,0.90 [0.64-1.26],0.5387698827391072
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22890,50,0.88 [0.54-1.42],0.5903762580230363
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20748,145,1.08 [0.82-1.43],0.5634233764883436
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20987,384,1.12 [0.94-1.33],0.1960928733890973
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22772,256,1.15 [0.93-1.42],0.1947299562444616
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23334,72,1.43 [0.99-2.08],0.0568943326300334
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,72,1.78 [1.23-2.58],0.0022910318943302
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20805,72,1.37 [0.94-1.99],0.1029209851529836
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23077,98,1.23 [0.89-1.70],0.2112774047741981
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23031,52,1.37 [0.89-2.11],0.1553085225898041
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23195,79,1.01 [0.69-1.49],0.9419370513024417
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23216,94,1.29 [0.92-1.82],0.1361330536066204
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23643,134,0.74 [0.55-1.01],0.0594230922421241
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22786,97,nan [nan-nan],
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3756,0.80 [0.74-0.86],1.0157454143098535e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23043,60,1.24 [0.82-1.86],0.3089729643570393
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16889,2453,0.80 [0.74-0.87],2.990548290333001e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,16936,2500,0.82 [0.76-0.89],4.2168101685914006e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14547,111,2.07 [1.55-2.76],7.54997133117459e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21030,1675,0.57 [0.51-0.62],8.566307384570551e-31
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,20289,934,0.56 [0.49-0.64],1.8691168564180053e-19
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,339,0.61 [0.50-0.75],1.2542118826679311e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,738,0.51 [0.44-0.59],2.2558581193749088e-21
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23537,163,0.49 [0.36-0.65],8.489515104912008e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19858,503,0.44 [0.37-0.52],3.0454258409516653e-21
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20762,1431,0.57 [0.51-0.63],1.0745940685198351e-26
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22866,122,0.95 [0.69-1.30],0.7510458706534437
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,243,1.10 [0.89-1.37],0.3668140315452309
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22825,81,1.53 [1.08-2.16],0.0171092305276677
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22827,83,1.53 [1.08-2.15],0.0160998081345186
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14513,77,1.51 [1.05-2.16],0.0261246222110741
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18554,77,1.42 [0.98-2.07],0.0663887475557887
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,18642,165,1.10 [0.84-1.43],0.4976697465111694
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11709,132,0.85 [0.61-1.17],0.3087237881993363
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,604,0.96 [0.82-1.11],0.5719128373258673
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18562,85,0.99 [0.68-1.43],0.9438645273743692
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18599,122,1.34 [1.00-1.80],0.0493302712187196
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22435,313,1.17 [0.97-1.41],0.1009047138773233
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22703,186,0.93 [0.72-1.20],0.5844834397127504
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22731,168,0.90 [0.69-1.17],0.4318571241756349
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22816,149,0.86 [0.64-1.14],0.2804756043147579
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22340,88,1.21 [0.86-1.71],0.2781670311909661
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22399,147,0.89 [0.67-1.18],0.4207075058986322
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22401,150,1.31 [1.01-1.71],0.0450121212042285
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22385,134,1.34 [1.02-1.78],0.0379788824421879
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23508,126,1.38 [1.04-1.84],0.0274072316746186
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,22595,344,1.04 [0.86-1.25],0.6866647013242211
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,22458,79,1.06 [0.72-1.54],0.7744250921850392
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18502,2013,1.17 [1.08-1.27],0.0001225109191505
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23568,87,1.00 [0.69-1.46],0.9956682907358068
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21615,253,1.46 [1.20-1.79],0.0002186001098385
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21578,216,1.55 [1.25-1.92],6.315293728457146e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22749,273,1.05 [0.86-1.30],0.6234618990853127
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22746,270,1.05 [0.86-1.30],0.6244262422860062
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22890,655,1.02 [0.89-1.17],0.7433442084535813
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22310,75,0.98 [0.66-1.46],0.9256276579679124
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Nasal polyp,22399,164,1.16 [0.89-1.51],0.2712727997250977
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22664,429,1.04 [0.87-1.23],0.6872458223533904
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22462,227,0.91 [0.71-1.15],0.4239184621147747
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10275,62,1.32 [0.86-2.02],0.1990867168240766
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21210,856,1.21 [1.07-1.36],0.001559471565334
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Early onset COPD,22420,193,1.25 [0.99-1.58],0.0639673045856031
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,226,1.28 [1.03-1.59],0.0257895555898768
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22453,226,1.28 [1.03-1.59],0.0257895555898768
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22324,669,1.10 [0.96-1.26],0.1583057945728186
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Asthma,16140,669,1.16 [1.01-1.33],0.0319075792442352
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15797,669,1.17 [1.02-1.34],0.025256290284393
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16130,659,1.16 [1.01-1.33],0.0318053246547382
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23308,98,1.37 [1.00-1.89],0.0536916001477549
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22567,78,1.18 [0.82-1.71],0.3763197347878911
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23390,78,1.17 [0.81-1.69],0.4045166399262719
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22560,71,1.07 [0.72-1.59],0.7330068930478636
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,21407,136,1.21 [0.91-1.62],0.1856206516291878
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21560,289,1.40 [1.16-1.70],0.0005231825913557
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22373,128,1.22 [0.91-1.63],0.1823882239180561
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15800,5604,1.05 [0.99-1.11],0.1383077251938547
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23247,365,1.06 [0.89-1.28],0.5050021237762812
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23709,80,1.07 [0.72-1.59],0.7493425024444049
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Impacted teeth,23712,77,1.12 [0.75-1.67],0.5793169487437779
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Dental caries,22992,110,1.01 [0.73-1.41],0.931810428341672
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22962,80,1.03 [0.70-1.50],0.8919260227198387
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23699,89,1.00 [0.69-1.47],0.9808989506201852
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22957,75,1.20 [0.82-1.77],0.3446926344534403
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22733,78,1.07 [0.73-1.56],0.7411127147821308
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23646,56,1.00 [0.64-1.57],0.9956085075840142
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18164,326,1.05 [0.87-1.27],0.6197008073030938
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19846,2008,0.98 [0.90-1.06],0.5813032257023643
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,18231,393,0.92 [0.77-1.10],0.3536421466619907
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18484,646,0.94 [0.82-1.08],0.3587586300959724
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17911,73,0.95 [0.64-1.43],0.8216706139347898
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18121,283,0.99 [0.80-1.21],0.8896630121213757
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17912,74,1.23 [0.84-1.79],0.2869534212866609
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastric ulcer,17997,159,1.07 [0.82-1.40],0.6211641070069096
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18012,174,1.03 [0.80-1.34],0.8165492276805855
