Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.03 [0.76-1.40],0.8348548377645248
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.01 [0.75-1.38],0.9285624507758078
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.92 [0.83-1.03],0.1461423622334853
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.96 [0.74-1.26],0.7867500842789185
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.92 [0.82-1.03],0.1490427979413635
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.97 [0.59-1.59],0.9035850706652844
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.84 [0.57-1.22],0.3554738813072642
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.99 [0.86-1.14],0.8526859111503217
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.96 [0.78-1.18],0.7096588058578757
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.96 [0.77-1.21],0.7393916777390861
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.03 [0.80-1.33],0.8046725016475971
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.90 [0.59-1.36],0.6166804826835102
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.90 [0.60-1.35],0.6093155364454652
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.88 [0.58-1.33],0.5357896606548365
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.74 [0.51-1.08],0.1186360424667666
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.02 [0.68-1.51],0.9360257379699604
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.85 [0.54-1.35],0.4998146752983797
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.09 [0.89-1.34],0.4123516271355162
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.10 [0.89-1.38],0.3806801609005275
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.98 [0.76-1.27],0.9000296799951378
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.91 [0.64-1.30],0.6134597942579803
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.70 [0.41-1.20],0.1934690380895641
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.99 [0.90-1.09],0.8455187533777827
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.89 [0.60-1.32],0.5536920875892595
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.73 [0.45-1.19],0.2075549838571012
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.95 [0.81-1.11],0.5203723944641836
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.68 [0.49-0.92],0.0141528772338965
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.61 [0.30-1.25],0.1743869246084096
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.58 [0.26-1.30],0.1857996921297
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.89 [0.62-1.29],0.5516527886243012
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.18 [0.95-1.46],0.1314526543603341
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.15 [0.90-1.46],0.2541275864589337
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.05 [0.89-1.23],0.5784400761252411
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.09 [0.81-1.46],0.5871170688751833
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.05 [0.83-1.32],0.6871274242299401
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.14 [0.81-1.62],0.454482825631571
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.00 [0.63-1.61],0.9923638651572224
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.19 [0.88-1.61],0.2538514570207483
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.00 [0.82-1.22],0.9855821411377008
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.89 [0.67-1.17],0.4046689736968758
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.00 [0.68-1.48],0.9977032763370663
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.97 [0.69-1.37],0.8825883069024005
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.12 [0.70-1.79],0.6253612267106126
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.10 [0.84-1.45],0.4904962962281338
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.89-1.26],0.4958902657835062
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.10 [0.89-1.36],0.371432359426722
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.34 [0.94-1.91],0.1062046286587679
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.31 [0.94-1.82],0.1080549281252946
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.35 [0.92-1.97],0.1250477749225907
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.79 [0.53-1.18],0.2457705299585374
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.86 [0.51-1.48],0.5940114227043574
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.04 [0.70-1.54],0.8521569622984382
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.92 [0.63-1.34],0.6634031354307486
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.15 [0.87-1.51],0.3421141565928051
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.10 [0.79-1.53],0.5807730196233045
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.89 [0.83-0.96],0.0027252963294455
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.77 [0.48-1.25],0.2898059788585647
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.88-1.04],0.3237489354769415
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.96 [0.89-1.05],0.3759281835298919
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.97 [0.70-1.36],0.871735951556993
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.82 [0.74-0.91],8.896849562489085e-05
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.80 [0.70-0.91],0.0006599261490861
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.88 [0.71-1.07],0.2046736784219507
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.87 [0.76-1.00],0.0563141523703283
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.89 [0.66-1.19],0.4235966754340207
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.81 [0.68-0.97],0.0194880564820857
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.82 [0.73-0.91],0.0002420202965837
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.88 [0.63-1.23],0.4509769483071622
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.91 [0.72-1.15],0.4313219130647713
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.03 [0.71-1.50],0.8622451527313036
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.05 [0.73-1.51],0.8018664439291552
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.05 [0.72-1.52],0.8148298679722998
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.13 [0.78-1.64],0.5166687218097757
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.72 [0.53-0.98],0.0391578271583962
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.81 [0.58-1.12],0.201266948729727
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.82 [0.70-0.97],0.0200272385765788
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.79 [0.52-1.20],0.2654512483787727
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.76 [0.54-1.07],0.1205710309377685
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.88 [0.71-1.09],0.2331457560251084
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.10 [0.85-1.41],0.4679255805038601
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.15 [0.89-1.49],0.2877937762471254
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.13 [0.85-1.49],0.3968987990675987
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.88 [0.59-1.31],0.5208860599862895
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.01 [0.75-1.37],0.9300614343581808
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.95 [0.71-1.27],0.7123290414330169
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.96 [0.71-1.30],0.798151428919894
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.01 [0.74-1.38],0.9399638750634464
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.94 [0.77-1.14],0.5374384300994645
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.82 [0.54-1.25],0.3641679028213521
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.99 [0.92-1.08],0.904445572815923
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.15 [0.81-1.62],0.4419389729647597
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.13 [0.92-1.40],0.2310865866603867
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.13 [0.90-1.41],0.3003780635701014
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.00 [0.81-1.24],0.9900803825266854
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.99 [0.80-1.23],0.9222846164838068
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.91 [0.79-1.05],0.1927392668726452
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.95 [0.63-1.43],0.7975141368375084
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.99 [0.75-1.30],0.9265874433216392
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.86 [0.72-1.03],0.091366330185582
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.87 [0.68-1.10],0.2453519554093893
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.66 [0.40-1.10],0.1107898218841138
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.08 [0.96-1.22],0.2029780752445984
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.04 [0.80-1.34],0.7839622370425954
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.11 [0.87-1.40],0.404440843327705
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.11 [0.87-1.40],0.404440843327705
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.09 [0.95-1.24],0.2285165826891488
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.08 [0.94-1.24],0.2592590730531021
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.07 [0.94-1.23],0.2940922697615682
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.09 [0.95-1.25],0.2177318196995853
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.12 [0.79-1.57],0.5265017091560624
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.22 [0.86-1.75],0.2624753016132596
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.23 [0.86-1.75],0.2573847025397808
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.15 [0.78-1.71],0.4762928904233048
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.70 [0.49-0.98],0.0394230430515568
