Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.93 [0.69-1.25],0.6331078762927344
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.80 [0.51-1.27],0.3435382765593493
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.01 [0.90-1.12],0.9225643506772918
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.95 [0.79-1.15],0.6181372634538111
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.05 [0.92-1.19],0.4713583924940971
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.16 [0.96-1.40],0.1269056932507897
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.01 [0.74-1.37],0.9602515519264492
PGR,Progesterone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.01 [0.89-1.15],0.8399919981109306
PGR,Progesterone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.01 [0.89-1.15],0.8293347850771542
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.84-1.14],0.7658115922788815
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.77 [0.50-1.18],0.228663824925598
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.08 [1.00-1.18],0.0624261458703947
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.01 [0.91-1.13],0.8442993398787095
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.05 [0.89-1.25],0.550203067088318
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.12 [0.96-1.31],0.1332881209688545
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.74 [0.50-1.07],0.1121930591381086
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.11 [0.89-1.38],0.3530264429902768
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.15 [0.90-1.46],0.2631865745872979
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.95 [0.83-1.08],0.4039595274598505
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.80 [0.60-1.06],0.1229149601975153
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.97 [0.75-1.25],0.8008745993770832
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.23 [0.96-1.56],0.1002945380496527
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.23 [0.96-1.56],0.1002332090860108
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.06 [0.90-1.25],0.511188603503377
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.90 [0.64-1.26],0.5283617000700049
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.12 [0.97-1.31],0.128358920086199
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.13 [0.95-1.33],0.1597158164889849
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.12 [0.99-1.26],0.0630701291149299
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.12 [0.99-1.26],0.0630701291149299
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.03 [0.94-1.13],0.5520301637355556
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.14 [0.91-1.42],0.2602700514651943
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.97 [0.91-1.03],0.3443034933971788
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.08 [0.94-1.25],0.2597258781277989
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.12 [0.96-1.31],0.1567002384948964
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.02 [0.85-1.21],0.8399541198627635
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.09 [0.92-1.30],0.3023291838095001
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.95 [0.87-1.05],0.3351661108853128
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.94 [0.86-1.04],0.2542366308507952
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.08 [0.91-1.28],0.3594954168592464
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.09 [0.92-1.29],0.3408149531178531
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.97 [0.91-1.04],0.4069403143689173
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.11 [0.97-1.27],0.1466057906959745
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.97 [0.91-1.04],0.3928210819860596
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.79 [0.52-1.21],0.2786579835631289
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.02 [0.82-1.27],0.870151189417615
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.98 [0.90-1.08],0.718948007647044
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.93 [0.81-1.07],0.3044452221212119
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.97 [0.83-1.12],0.6450349542832192
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.02 [0.87-1.19],0.833271755686956
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.88 [0.66-1.19],0.4091973844435315
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.88 [0.65-1.19],0.413844183568808
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.88 [0.65-1.18],0.3902715773247647
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.90 [0.71-1.16],0.4314240473779118
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.95 [0.72-1.25],0.6941476654316252
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.25 [1.04-1.49],0.0171697725065386
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.02 [0.89-1.16],0.8135919763782442
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression,18956,181,0.99 [0.85-1.15],0.8624232309930175
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.98 [0.83-1.15],0.7923330780732426
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.96 [0.76-1.20],0.6919354931956612
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.01 [0.76-1.35],0.9387661073091832
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.99 [0.93-1.06],0.8120171654853504
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.09 [0.91-1.32],0.3407306435407344
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.11 [0.89-1.37],0.3525787801994274
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.88-1.07],0.5459371603328544
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.91 [0.75-1.10],0.3313692559471877
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.63 [0.33-1.24],0.1825817192938287
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.77 [0.41-1.46],0.4244258074038993
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.17 [0.99-1.38],0.0725330090849188
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.94 [0.80-1.10],0.4452885901660678
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.91 [0.76-1.11],0.3536688056718126
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.99 [0.90-1.10],0.9039574535318946
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.05 [0.88-1.25],0.5890652787188009
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.98 [0.85-1.14],0.8286120437477548
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.94 [0.74-1.20],0.6246797595347096
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.88 [0.62-1.24],0.4603249051252241
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.96 [0.78-1.18],0.7020426671973135
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.02 [0.91-1.15],0.6967442886245319
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.96 [0.81-1.13],0.6019450594500793
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.16 [0.97-1.38],0.1011489705067067
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.90 [0.71-1.15],0.397583652612492
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.91 [0.63-1.32],0.6256714615456545
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.17 [1.02-1.35],0.0252338131764607
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.01 [0.90-1.13],0.8749981833803402
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.06 [0.93-1.21],0.3501805373167409
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.36 [1.12-1.66],0.0019879856069874
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.41 [1.14-1.73],0.0013115326103074
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.34 [1.10-1.64],0.0035322885325823
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.06 [0.87-1.30],0.5636651398186177
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.16 [0.91-1.47],0.2223883931722539
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.97 [0.75-1.25],0.811849437677349
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.85 [0.65-1.12],0.2393730383683614
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.01 [0.85-1.21],0.8754248268540771
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.07 [0.89-1.29],0.4560028372366905
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.95-1.03],0.5728547698360326
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.13 [0.90-1.41],0.2871129518347493
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.96-1.06],0.8063885765553861
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.00 [0.96-1.06],0.8551060090154434
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.19 [0.98-1.43],0.0740428785432739
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.03 [0.97-1.08],0.3755716539813964
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.07 [1.00-1.14],0.0608593578836429
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.15 [1.04-1.27],0.0069647716174495
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.99-1.15],0.1042618484392408
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.08 [0.93-1.25],0.3196480540235223
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.06 [0.97-1.16],0.192642518274567
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.02 [0.96-1.09],0.4343895200595087
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.89 [0.71-1.11],0.3025464438023728
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.91 [0.78-1.07],0.25196911511471
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.97 [0.77-1.22],0.7949015107018044
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.00 [0.80-1.24],0.9720518341973008
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.97 [0.77-1.22],0.8124974330264995
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.75 [0.53-1.06],0.1031289560525901
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.06 [0.91-1.23],0.4586532452351726
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.06 [0.89-1.25],0.5179682899976985
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.99 [0.90-1.08],0.809675179935204
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.26 [1.08-1.46],0.003166334383069
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.99 [0.82-1.19],0.9199444418580358
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.01 [0.89-1.14],0.8932042952116991
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.07 [0.93-1.24],0.3448282732875694
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.99 [0.84-1.18],0.9416490019084502
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.99 [0.82-1.19],0.9232995473654086
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.94 [0.71-1.25],0.6664796709301448
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.89 [0.72-1.12],0.3245623150447193
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.92 [0.76-1.12],0.4205410566714255
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.95 [0.78-1.15],0.5760853928567264
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.98 [0.81-1.18],0.8066648000882006
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.01 [0.90-1.13],0.8451085604381059
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.69-1.21],0.5422154897661333
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.94-1.04],0.5703070249842148
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.07 [0.87-1.32],0.5086935087625393
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.07 [0.95-1.21],0.2923583543164166
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.02 [0.88-1.18],0.7809912489777194
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.94 [0.82-1.09],0.4078471106336673
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.95 [0.82-1.09],0.4450189307165151
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.99 [0.91-1.08],0.8369967968888969
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.94 [0.72-1.23],0.6615592393071483
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.80-1.13],0.5516822460755846
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.01 [0.91-1.11],0.9044357089037092
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.94 [0.81-1.09],0.436275372466702
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.05 [0.82-1.34],0.7006665361370195
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.95 [0.88-1.03],0.2205721815285055
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.83 [0.67-1.03],0.0939610816075266
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.81 [0.66-1.00],0.0476517207091563
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.81 [0.66-1.00],0.0476517207091563
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.96 [0.88-1.05],0.398487079103922
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.96 [0.88-1.05],0.3504921404008875
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.96 [0.88-1.04],0.3363951584387663
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.96 [0.88-1.05],0.3498485431400715
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.95 [0.76-1.18],0.6303858579521211
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.90 [0.68-1.18],0.4380124440354218
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.90 [0.68-1.18],0.4440718994559121
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.87 [0.65-1.17],0.3523929305904827
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.02 [0.86-1.21],0.82652554751286
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.94 [0.82-1.08],0.4079587169338606
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.85 [0.66-1.08],0.1859855313015398
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.99-1.06],0.1878317737756946
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.88 [0.78-1.01],0.06763686792207
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.85 [0.63-1.14],0.282530193665552
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.84 [0.62-1.14],0.2645516085920387
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.98 [0.80-1.20],0.8519791505785025
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.99 [0.79-1.26],0.9581815895941836
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.82 [0.61-1.10],0.1775959988232459
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.85 [0.63-1.15],0.3035254032060432
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.03 [0.83-1.29],0.7877635737936626
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.10 [0.87-1.38],0.4414371756620511
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.04 [0.93-1.17],0.4613422033015052
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.02 [0.97-1.07],0.3691462912754519
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.00 [0.89-1.11],0.96337045181867
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.07 [0.99-1.15],0.0936186018023494
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.13 [0.93-1.37],0.2235267447467498
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.02 [0.90-1.15],0.7609012438880633
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.65 [0.42-1.01],0.0550954910140783
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.79 [0.61-1.02],0.0724484111203632
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.17 [1.03-1.33],0.0153278117136688
