Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.63 [1.82-3.81],2.938768371646972e-07
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.67 [2.01-3.55],1.143356919308266e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.67 [2.01-3.55],1.143356919308266e-11
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.26 [1.00-1.58],0.0474508940292826
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.67 [0.77-3.63],0.1919639190965688
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.82 [1.00-3.31],0.0512800028452175
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.92 [0.79-1.06],0.2349913281494173
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.60 [1.13-2.27],0.0086630523152761
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.55 [1.79-3.64],2.405071682043645e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.70 [1.17-2.45],0.0048238874408397
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.52 [1.74-3.66],1.1290456700394283e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.41 [1.16-1.71],0.0005858058327369
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.35 [1.10-1.64],0.0033000005124502
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.00 [0.65-1.52],0.9867884347895756
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.00 [0.66-1.53],0.9930005518872768
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.85 [0.73-0.99],0.0345462995034443
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.82 [0.56-1.21],0.3246649088647775
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.84 [0.72-0.99],0.035111969930432
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.38 [1.33-4.25],0.0034508793783332
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.26 [0.76-2.08],0.3746383469649137
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.09 [0.89-1.33],0.4110318575738187
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.72 [0.54-0.97],0.0278019878719187
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.58 [0.42-0.81],0.0011280432622745
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.63 [0.43-0.91],0.0132244685020391
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.54 [0.30-0.98],0.0420847758254707
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.56 [0.31-0.99],0.0457834395269464
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.56 [0.31-1.00],0.0493061084798827
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.49 [0.30-0.80],0.0043071822656347
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.11 [0.64-1.93],0.7081272623696869
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.69 [0.90-3.15],0.1014238476620611
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.43 [1.05-1.95],0.0230639291437443
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,22532,226,1.43 [1.03-1.99],0.0349948921192001
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.33 [0.92-1.92],0.1271163574028002
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.76 [0.46-1.26],0.2870817124663425
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.60 [0.31-1.19],0.143030462438052
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.10 [0.95-1.27],0.1893214840130939
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.79 [0.44-1.40],0.4125076774067262
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.08 [0.55-2.12],0.8278018191050427
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.04 [0.84-1.30],0.7208800989302524
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.75 [0.50-1.12],0.1609814221167022
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.95 [0.89-4.28],0.0962201067501218
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.29 [0.98-5.34],0.0550441120582434
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.98 [0.71-1.37],0.9103525486165368
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.94 [0.65-1.36],0.7462007057175009
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.23 [0.98-1.55],0.0761123053509155
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.23 [0.78-1.94],0.3778010025642999
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.18 [0.85-1.65],0.3304996014678858
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.20 [0.71-2.05],0.4930879758555977
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.11 [0.57-2.15],0.7563960930761862
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.02 [0.65-1.62],0.9228752771357448
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.14 [0.86-1.52],0.3679363528776634
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.29 [0.89-1.88],0.1793977376672616
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.73 [0.41-1.30],0.2825299006171183
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.40 [0.87-2.25],0.1713679508635911
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.27 [0.63-2.57],0.4988317722989235
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.04 [0.68-1.59],0.8509793018650099
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.26 [0.98-1.63],0.0769057918020274
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.82 [1.35-2.46],9.061502555360544e-05
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,3.15 [2.02-4.91],4.479891682444046e-07
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,3.17 [1.91-5.27],8.198594846875235e-06
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,3.32 [2.11-5.22],2.1055153920496565e-07
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.66 [0.40-1.11],0.1175125257895448
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.70 [0.35-1.40],0.3118444181331172
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.79 [0.44-1.42],0.4301269818604736
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.33 [0.80-2.23],0.271401175655136
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.67 [1.11-2.50],0.0129946728865869
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.47 [0.89-2.42],0.1352668457472485
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.04 [0.93-1.15],0.4830048719923868
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.01 [0.53-1.92],0.970846508576578
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.13 [1.01-1.28],0.0404687048650762
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.19 [1.06-1.35],0.003660979358906
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,6.58 [4.44-9.74],4.7612020932371936e-21
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.83 [0.73-0.95],0.0058835771901237
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.81 [0.68-0.96],0.0150030067976417
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.94 [0.71-1.24],0.6595538093693555
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.89 [0.73-1.07],0.2114413104459414
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.92 [0.62-1.36],0.6598044671786412
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.81 [0.64-1.02],0.0734303568393364
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.78 [0.68-0.90],0.0008287121000096
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.67 [1.09-2.56],0.0194862074200487
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.63 [1.20-2.22],0.0017840090046929
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.96 [0.55-1.67],0.8754334152247334
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.98 [0.57-1.70],0.9488828798111322
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.08 [0.61-1.92],0.7926171066588303
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.54 [0.30-0.99],0.0453316356671917
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.83 [0.56-1.24],0.374057695817259
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.67 [0.42-1.07],0.0918893827012125
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.66 [0.52-0.83],0.0003391531651579
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.91 [0.52-1.60],0.7475806997010237
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.73 [0.46-1.15],0.1740108321600174
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.93 [0.70-1.23],0.5984632643989741
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.82 [1.30-2.54],0.0005159077782626
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.88 [1.32-2.66],0.0004350951460256
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.75 [1.20-2.56],0.0036241853239165
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.09 [0.64-1.86],0.7456303084533791
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.34 [0.89-2.01],0.1548485478831869
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.84 [1.26-2.69],0.0014889679016669
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.07 [1.41-3.05],0.0002264591827822
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.16 [1.46-3.20],0.0001124793728835
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.99 [0.75-1.31],0.969827413215968
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.90 [0.51-1.59],0.717497491763579
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.22 [1.08-1.37],0.0016626235306861
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.21 [0.70-2.09],0.500044924584521
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.67 [1.22-2.27],0.0011954118022346
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.73 [1.24-2.42],0.001170483220915
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.45 [1.07-1.96],0.0169588988606182
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.47 [1.08-1.99],0.0132590162334053
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.07 [0.88-1.31],0.4949188527156667
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.86 [0.47-1.57],0.6263407879673584
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.38 [0.95-2.02],0.093603525687995
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.91 [0.71-1.18],0.4874890486959407
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.00 [0.71-1.42],0.9775331340870944
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.89 [0.45-1.76],0.7470870740440589
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.07 [0.90-1.28],0.4391862370233007
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.99 [0.69-1.42],0.9591218544973188
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.01 [0.72-1.41],0.9661009793930146
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.01 [0.72-1.41],0.9661009793930146
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.02 [0.84-1.25],0.8394913382631988
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.09 [0.89-1.34],0.4232798449722118
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.09 [0.89-1.34],0.4167520668606777
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.07 [0.87-1.32],0.5136430095692761
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.94 [0.56-1.56],0.8026510570257356
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.13 [0.64-2.00],0.6709300166281749
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.12 [0.63-1.98],0.6980126299763065
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.04 [0.57-1.90],0.8996676268964339
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.63 [1.08-2.46],0.0191879499707965
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.36 [1.02-1.83],0.0379615796855003
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.45 [0.94-2.23],0.0946690955840199
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.22 [1.12-1.33],8.021165926261846e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.03 [0.79-1.35],0.8241198516010214
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.10 [0.61-1.99],0.7467934750862737
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.16 [0.64-2.11],0.6281231458912125
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.18 [0.73-1.89],0.5051246619736998
