Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22056,148,0.69 [0.50-0.93],0.0167302939556039
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,271,1.00 [0.80-1.25],0.9943498919016788
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18422,80,0.79 [0.52-1.20],0.2627225445044372
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18392,50,0.94 [0.55-1.62],0.8327294586130277
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18614,272,0.86 [0.68-1.09],0.2182652615241055
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18623,281,0.84 [0.66-1.05],0.1282086602912536
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,1.08 [0.84-1.38],0.5482261857595048
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18397,55,0.81 [0.49-1.33],0.3997202301428247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20926,555,1.03 [0.88-1.21],0.712394891729667
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22068,376,1.02 [0.84-1.23],0.8656143082110637
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22976,125,0.93 [0.66-1.30],0.6601983755344665
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,132,0.94 [0.68-1.29],0.6966439783222634
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23282,76,0.98 [0.64-1.49],0.9197539013076752
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,66,1.26 [0.81-1.97],0.300389064219573
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,48,0.99 [0.58-1.70],0.9774231578460122
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23363,321,1.00 [0.81-1.23],0.9920433487057166
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23649,107,0.94 [0.65-1.34],0.7132156550934038
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23659,75,1.34 [0.89-2.03],0.1657236306747087
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23602,34,1.19 [0.64-2.24],0.5814578134952512
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",23605,34,1.19 [0.64-2.24],0.5813259145194447
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23532,130,0.87 [0.62-1.22],0.4163729148482049
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23664,54,0.64 [0.38-1.07],0.088803268403224
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23565,136,0.94 [0.68-1.29],0.686463359493897
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,123,1.00 [0.72-1.40],0.9999237265932416
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,1.07 [0.85-1.35],0.545470839785076
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,1.07 [0.85-1.35],0.545470839785076
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,1.22 [1.04-1.45],0.0165542854995492
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,0.75 [0.41-1.37],0.345134108848933
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,1.19 [0.76-1.88],0.4443020312101861
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,1.16 [1.05-1.29],0.0041295997261617
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,0.88 [0.66-1.16],0.3470979629735577
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,1.37 [1.02-1.84],0.0374141402783625
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,1.20 [0.91-1.58],0.2019389731519743
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,1.42 [1.04-1.94],0.0283186497855526
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.09 [0.94-1.26],0.2599948219977852
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,1.07 [0.92-1.24],0.3576785396288557
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,1.06 [0.79-1.42],0.7064393792000171
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,1.05 [0.78-1.42],0.7329362724603048
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.16 [1.04-1.30],0.0073864317938245
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.17 [0.89-1.55],0.2489694425244938
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.15 [1.03-1.29],0.0137681522402002
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,0.51 [0.29-0.88],0.0151877003762969
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,1.49 [1.05-2.12],0.0257930450212161
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.16 [1.00-1.33],0.0438515457495067
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.26 [1.03-1.53],0.0223202772495351
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,1.47 [1.19-1.81],0.0003075879089023
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.47 [1.16-1.86],0.0014202848426631
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,1.67 [1.14-2.46],0.0084484904939296
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,1.60 [1.12-2.30],0.0102008764804691
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,1.65 [1.12-2.42],0.010945962341835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,1.34 [0.98-1.85],0.0706771125966001
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,0.83 [0.56-1.25],0.3752225009531714
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,1.09 [0.69-1.70],0.7159959941207812
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,1.10 [0.88-1.38],0.4166393705377997
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Depression,22489,229,1.04 [0.82-1.32],0.7735616865926658
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.03 [0.79-1.34],0.8208102948335013
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,0.70 [0.48-1.02],0.0599900769053686
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,0.67 [0.41-1.11],0.1217887313328875
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.12 [1.01-1.24],0.0368514650257812
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,0.89 [0.58-1.35],0.5814659859869573
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,0.77 [0.47-1.27],0.3134786127968645
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,1.02 [0.87-1.20],0.8179300385740864
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,0.98 [0.74-1.31],0.9039874144334116
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Migraine,21827,33,0.61 [0.32-1.16],0.1309020601271411
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,0.54 [0.26-1.09],0.0852253277542663
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,1.02 [0.71-1.48],0.9052992612505084
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,1.13 [0.90-1.43],0.2964025093006823
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,1.03 [0.79-1.34],0.8525096821265341
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.00 [0.84-1.18],0.9639984431851032
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,0.97 [0.69-1.36],0.8472126993058615
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.19 [0.93-1.52],0.1621537249847235
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,0.80 [0.54-1.18],0.2688311483366979
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,1.16 [0.74-1.84],0.5166954010185081
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,0.73 [0.52-1.03],0.0717898860451289
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,1.12 [0.91-1.38],0.2880316387536376
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.17 [0.89-1.54],0.2692199175781449
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,1.01 [0.66-1.53],0.9814438393831072
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.13 [0.79-1.61],0.5114256259134449
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,1.42 [0.86-2.35],0.170197197696964
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,0.98 [0.72-1.33],0.8776931183486075
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.08 [0.89-1.31],0.4221103882381499
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.26 [1.00-1.58],0.0458971982041131
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,0.92 [0.60-1.42],0.718542504852615
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.81 [0.53-1.24],0.337247339833122
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,0.96 [0.62-1.50],0.8740485879546495
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.08 [0.75-1.56],0.6635168988594928
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.28 [0.79-2.08],0.3201066157966734
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,1.14 [0.75-1.72],0.5395194445590468
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,1.23 [0.84-1.80],0.2887439173065532
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,0.85 [0.62-1.17],0.332750897065728
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.30 [1.20-1.41],3.73966572162155e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,1.35 [0.86-2.13],0.1979663204026966
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.25 [1.14-1.36],1.0384850761360491e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.24 [1.14-1.36],1.19265609665255e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,1.33 [0.94-1.89],0.1076513617313287
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.20 [1.09-1.32],0.0001669094828549
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.15 [1.01-1.30],0.0288152917108609
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.28 [1.05-1.56],0.0131092331424164
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.29 [1.12-1.47],0.0002572663565784
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.42 [1.08-1.87],0.0115301093920104
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.34 [1.14-1.58],0.0004013825136648
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.20 [1.08-1.33],0.0005920886523704
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,1.02 [0.73-1.43],0.911541035895184
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,1.14 [0.90-1.44],0.2677935474116528
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,1.24 [0.83-1.83],0.2904874835719467
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,1.21 [0.82-1.79],0.3387471942473946
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,1.38 [0.92-2.08],0.1195757017089165
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,1.61 [1.08-2.38],0.0181851212385315
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,1.28 [0.97-1.69],0.0841912370022731
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,1.15 [0.82-1.60],0.4191339004169917
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.56 [1.33-1.85],1.0658769704655392e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,1.12 [0.75-1.67],0.5745940533851739
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,1.46 [1.07-2.01],0.0187520320136345
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.10 [0.90-1.36],0.3534965078953694
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,1.07 [0.82-1.40],0.6277663467356664
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,1.17 [0.89-1.55],0.2559261723895903
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,1.06 [0.79-1.43],0.6820749692231771
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,0.70 [0.47-1.05],0.085228094239465
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,1.05 [0.78-1.41],0.7438791167861021
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,1.27 [0.95-1.70],0.1110424972592069
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,1.15 [0.84-1.57],0.3948862302040455
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,1.08 [0.78-1.49],0.6402878344978131
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,1.06 [0.86-1.29],0.600521592215538
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,1.50 [1.01-2.23],0.0431391888329245
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,0.93 [0.85-1.02],0.1181713929172318
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.14 [0.77-1.67],0.5179280427954323
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,0.88 [0.69-1.12],0.3046425464637698
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,0.94 [0.73-1.21],0.6298857192842704
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,0.91 [0.73-1.14],0.4227006262972708
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,0.91 [0.73-1.14],0.4206415276208857
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,0.92 [0.79-1.07],0.2630990270452468
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,0.74 [0.48-1.14],0.1729575545971429
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,0.78 [0.58-1.05],0.1046708115887636
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,0.94 [0.78-1.13],0.5086510910786044
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,0.98 [0.76-1.26],0.8744187823077177
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,0.62 [0.37-1.04],0.067449936012612
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,0.85 [0.75-0.97],0.0150701424981981
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,0.55 [0.42-0.73],2.2010709615892524e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,0.62 [0.48-0.80],0.0002490988838949
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,0.62 [0.48-0.80],0.0002490988838949
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,0.92 [0.79-1.06],0.237483840294937
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Asthma,16091,667,0.88 [0.75-1.02],0.0925618903007484
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,0.88 [0.76-1.03],0.1080601343208903
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,0.88 [0.76-1.03],0.1036867776822818
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,0.63 [0.43-0.93],0.0193445236395208
