Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.31 [1.01-1.71],0.0453964699528931
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.31 [1.00-1.70],0.0467730776383741
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.88 [0.60-1.30],0.5314833272166146
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.49 [0.86-2.57],0.1543467010968646
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.49 [1.24-1.79],2.5890635205160905e-05
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.07 [0.82-1.41],0.6033614031991074
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.15 [0.74-1.79],0.5338612428725971
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.38 [0.95-2.01],0.0915537964622487
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.99 [0.52-1.86],0.9686956963600376
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.74 [0.34-1.61],0.4416903410902739
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.73 [0.29-1.86],0.5166267509908204
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.04 [0.76-1.42],0.8226233110138808
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.96 [0.56-1.66],0.8951660732485784
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.18 [0.66-2.14],0.5732587389919498
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.98 [0.39-2.47],0.962093862655102
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",20448,31,nan [nan-nan],
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.04 [0.63-1.73],0.8646103261425339
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.99 [0.45-2.21],0.98657902322595
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.05 [0.65-1.69],0.8512947077783489
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.66 [1.20-2.31],0.0024525906909767
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.31 [0.97-1.77],0.0766636602867984
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.31 [0.97-1.77],0.0766636602867984
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.22 [0.97-1.54],0.0914569277872539
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.50 [0.77-2.93],0.231203259324712
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.73 [0.32-1.68],0.4607149813190641
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.09 [0.94-1.28],0.2506108542198275
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.99 [0.65-1.50],0.955468645030348
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.29 [0.87-1.93],0.2094387564638437
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.28 [0.88-1.87],0.1955168499798949
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.27 [0.83-1.94],0.2729690126543652
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.33 [1.10-1.60],0.0033399208166101
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.34 [1.11-1.62],0.0025414282389674
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.68 [1.20-2.35],0.0025192476507528
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.69 [1.21-2.36],0.0022614477504554
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.10 [0.93-1.29],0.266676734242202
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.71 [0.44-1.17],0.1816616275632397
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.13 [0.95-1.33],0.1603409394839643
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.46 [0.78-2.75],0.2413975532041026
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.35 [0.84-2.18],0.218824954988914
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.09 [0.88-1.35],0.4287632990217354
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.94 [0.68-1.29],0.6925296440688447
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.89 [0.62-1.29],0.547227949634985
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.93 [0.61-1.41],0.7371400290609702
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.95 [0.50-1.79],0.8671455636145935
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.98 [0.51-1.88],0.9587199805997442
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.94 [0.49-1.78],0.839529700475321
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.04 [0.63-1.72],0.8838410884609491
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.13 [0.64-2.00],0.6791990395484555
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.21 [0.66-2.22],0.5287507080564048
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.43 [1.07-1.90],0.0141423830555253
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression,19509,191,1.44 [1.07-1.96],0.0179309951762501
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.45 [1.05-2.00],0.0221998354654162
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.60 [0.31-1.16],0.1310129900134159
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.30 [0.11-0.80],0.0164014186034066
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.11 [0.95-1.29],0.1838160101520464
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.15 [0.66-2.00],0.6114897195217457
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.20 [0.63-2.30],0.5793282666958527
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.11 [0.88-1.40],0.3954939142659487
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.11 [0.73-1.68],0.6285690080422959
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.00 [0.38-2.64],0.9934063858263408
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.85 [0.25-2.85],0.7877379833789369
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.06 [0.73-1.53],0.7609604597984986
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.02 [0.67-1.55],0.9299155787754187
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.20 [0.96-1.50],0.116950299355497
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.23 [0.79-1.91],0.3680610336241581
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.26 [0.92-1.71],0.1462585621966421
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.96 [0.53-1.75],0.8920700806436516
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.10 [0.56-2.18],0.7778033397870436
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.09 [0.67-1.78],0.7348792368564501
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.11 [0.82-1.49],0.4944913439839752
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.09 [0.74-1.61],0.6585828718722608
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.16 [0.65-2.07],0.6229960903790615
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.78 [0.42-1.45],0.431497600370079
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.73 [0.28-1.87],0.5093670453498551
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.43 [1.01-2.02],0.0427374043398834
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.01 [0.76-1.34],0.9323700228538058
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.26 [0.93-1.72],0.1355475882733101
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.18 [0.59-2.38],0.6405408074673004
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.07 [0.48-2.40],0.8642117690082406
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.27 [0.67-2.41],0.4708173123654455
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.86 [0.47-1.59],0.6369744308134944
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.15 [0.56-2.35],0.703072417004503
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.90 [0.46-1.78],0.767970011419719
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.58 [0.29-1.17],0.1313557059632463
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.93 [0.57-1.53],0.787369125507419
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.75 [0.40-1.40],0.3678004891469191
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.18 [1.05-1.33],0.0060629275564466
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.12 [0.57-2.19],0.7469449816572467
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.16 [1.02-1.32],0.028091246171894
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.17 [1.03-1.33],0.0191135755299687
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.07 [1.41-3.05],0.0002133863436661
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.26 [1.10-1.44],0.0007451800938992
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.11 [0.92-1.33],0.2697809909858019
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.03 [0.76-1.41],0.8316504543012454
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.18 [0.97-1.43],0.0938890918753206
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.38 [0.98-1.94],0.0613311871046747
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.21 [0.97-1.52],0.0981961547760881
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.20 [1.03-1.39],0.015580160565732
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.81 [0.47-1.41],0.4662011309440887
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.95 [0.66-1.37],0.798709985013433
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.11 [0.65-1.91],0.6980709769589748
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.10 [0.64-1.88],0.7287441153546761
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.21 [0.72-2.05],0.4735169312771634
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.53 [1.02-2.31],0.0418982759713631
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.93 [0.60-1.46],0.7557781021013651
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.99 [0.62-1.61],0.9830601960470466
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.90 [0.70-1.16],0.4296573138387299
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.54 [1.02-2.31],0.0403328153922091
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.13 [0.73-1.76],0.5792192926819006
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.39 [1.08-1.78],0.0093938942734958
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.24 [0.87-1.78],0.2403016936880914
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.19 [0.81-1.75],0.3849891977809772
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.17 [0.77-1.78],0.4505756373141802
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.80 [0.40-1.59],0.5303132371563777
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.10 [0.71-1.71],0.673238117612217
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.17 [0.78-1.75],0.4415480281045738
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.10 [0.70-1.73],0.6676781848810334
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.13 [0.72-1.79],0.592715020066924
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.01 [0.75-1.36],0.9679819470997354
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.14 [0.64-2.02],0.6571510657102887
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.06 [0.93-1.20],0.4210247127856741
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.22 [0.71-2.09],0.4673113469637
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.21 [0.89-1.66],0.2224259699584362
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.31 [0.95-1.81],0.0955667030253443
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.09 [0.80-1.50],0.5813347627833654
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.11 [0.81-1.52],0.522387902878821
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.01 [0.81-1.26],0.955177954068062
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.44 [0.19-0.99],0.0479500166019113
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.92 [0.59-1.45],0.7265363507324107
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.79-1.36],0.8084798117939096
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.91 [0.61-1.36],0.6450498564552976
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.85 [1.12-3.06],0.0163018607851666
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.98 [0.80-1.19],0.8241176841931582
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.81 [0.52-1.27],0.3642463553653844
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.86 [0.57-1.30],0.4745689957417974
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.86 [0.57-1.30],0.4745689957417974
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.98 [0.78-1.22],0.8462354730348476
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.03 [0.82-1.28],0.8231810012783028
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.03 [0.83-1.29],0.7615538091273518
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.01 [0.81-1.26],0.949328684198128
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.46 [1.00-2.15],0.0503561564451822
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.43 [0.91-2.23],0.1176588023509018
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.43 [0.92-2.23],0.116571797516486
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.54 [1.00-2.36],0.0492468083511323
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.22 [0.81-1.85],0.3385065012562641
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.06 [0.77-1.46],0.7170119113693164
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.10 [0.69-1.76],0.6904533196925964
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.06 [0.96-1.16],0.2715828835836343
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.92 [0.67-1.25],0.5943457054092156
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.76 [0.35-1.63],0.4787033272901342
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.83 [0.39-1.77],0.6306043448265488
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.40 [0.93-2.11],0.1096088981007758
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.04 [0.56-1.92],0.9098359117770498
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.75 [0.37-1.53],0.4240393862041937
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.89 [0.45-1.75],0.7319978058495409
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.94 [0.49-1.81],0.8613365775238706
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.02 [0.49-2.13],0.9519848017373452
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.13 [0.85-1.50],0.4112579033133203
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.04 [0.91-1.18],0.5461376630202062
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.76 [0.56-1.05],0.0991051450813517
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.01 [0.82-1.26],0.902567685510354
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.44 [0.91-2.29],0.1230504538370853
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.10 [0.82-1.49],0.5195507277302118
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.98 [0.52-1.82],0.9384765513833588
