Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.05 [0.56-1.98],0.8755398920962233
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.99 [0.71-1.38],0.950669903836196
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.03 [0.61-1.72],0.919515334501847
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.23 [0.91-1.66],0.1799860028208976
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.24 [0.90-1.71],0.1976823483836643
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.26 [1.01-1.57],0.0420298094433532
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.26 [1.01-1.57],0.0420298094433532
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.41 [1.20-1.64],1.7421197791789655e-05
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.75 [1.12-2.75],0.0138728442661794
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.27 [0.81-2.00],0.2957926842038844
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.41 [1.28-1.56],3.0104107448911536e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.59 [1.25-2.02],0.0001386847222363
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.80 [1.40-2.31],5.4826011658766805e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.42 [1.10-1.84],0.0081693226691043
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.80 [1.38-2.35],1.4114525868212385e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.26 [1.09-1.46],0.0021220458895139
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.28 [1.11-1.49],0.0009935335358962
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.12 [0.80-1.56],0.5167754598638572
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.11 [0.79-1.55],0.5555917247596847
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.37 [1.23-1.53],7.830288308403866e-09
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.29 [0.99-1.70],0.0634259301160592
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.38 [1.24-1.55],1.0922563720584364e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.50 [0.95-2.39],0.0848621500862803
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.48 [1.05-2.08],0.0253767021020799
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.35 [1.18-1.55],2.05550756770813e-05
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.40 [1.15-1.70],0.0007111642131001
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.33 [1.07-1.65],0.0087678932013538
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.39 [1.09-1.76],0.0076049481728924
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.41 [0.97-2.07],0.0753366359352773
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.36 [0.94-1.99],0.1057966404742202
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.42 [0.98-2.07],0.0653853266074398
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.55 [1.14-2.11],0.0052185287970849
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.30 [0.88-1.92],0.1948989901456792
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.72 [1.19-2.49],0.0038146246790369
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.25 [1.00-1.55],0.0453317753094967
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,22532,226,1.27 [1.01-1.60],0.0441936349743128
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.34 [1.05-1.72],0.0183339508547437
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.99 [0.69-1.44],0.9761881276114298
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.98 [0.60-1.62],0.9517112779562564
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.13 [1.02-1.26],0.0215604626661995
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.05 [0.69-1.59],0.8123757891154303
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.11 [0.68-1.79],0.6843111330965111
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.19 [1.01-1.39],0.0335322412858218
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.05 [0.78-1.41],0.7449856379921598
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.32 [0.71-2.43],0.3771837926904962
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.42 [0.74-2.73],0.290438979203022
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.05 [0.82-1.35],0.6811350445762677
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.03 [0.78-1.37],0.834009580884244
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.97 [0.81-1.16],0.756287068769961
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.95 [0.67-1.35],0.7649379100843228
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.91 [0.70-1.18],0.4659366584285749
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.21 [0.83-1.77],0.311376769997038
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.35 [0.86-2.11],0.1915733162628797
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.30 [0.95-1.77],0.1036674617398032
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.11 [0.90-1.37],0.3369226616234329
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.11 [0.84-1.46],0.4796264863121841
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.85 [0.55-1.33],0.4811006738983947
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.21 [0.85-1.71],0.2851239349730998
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.60 [1.03-2.50],0.0361580569319356
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.18 [0.87-1.60],0.2824882552436677
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.04 [0.86-1.27],0.6696592371721398
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.00 [0.78-1.28],0.9999773574916092
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.31 [0.86-2.00],0.2107942175476673
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.09 [0.70-1.69],0.7134169378354828
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.33 [0.86-2.05],0.1971581372138567
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.50 [1.08-2.07],0.0150621162622291
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.64 [1.08-2.50],0.0198632677360782
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.98 [0.63-1.51],0.9165128419207216
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.98 [0.66-1.45],0.9141742133993596
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.21 [0.89-1.64],0.2239425656064121
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.96 [0.65-1.42],0.8292347350383308
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.31 [1.21-1.42],7.472949672084279e-12
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.12 [0.71-1.78],0.616848261926906
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.38 [1.27-1.51],1.5144994534301202e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.38 [1.27-1.50],1.873172457100815e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.36 [0.97-1.91],0.0719377839777673
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.30 [1.18-1.43],4.6282616966964456e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.30 [1.16-1.47],1.484271319319025e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.18 [0.97-1.44],0.1039348426092731
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.26 [1.11-1.44],0.0005964213844966
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.00 [0.74-1.34],0.9944732903602111
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.27 [1.08-1.49],0.003131698305923
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.29 [1.17-1.43],5.523012520756905e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.18 [0.84-1.64],0.3374097342978451
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.27 [1.01-1.59],0.041330007861753
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.30 [0.89-1.91],0.1752465589612435
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.33 [0.91-1.93],0.1378608954880645
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.32 [0.89-1.95],0.1669491394131861
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.32 [0.88-1.98],0.1822800472284402
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.27 [0.96-1.67],0.0949646730497536
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.40 [1.04-1.88],0.0280039680484226
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.42 [1.22-1.65],7.821413385846802e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.99 [0.65-1.50],0.9649914415227576
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.15 [0.83-1.59],0.3934441169082675
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.48 [1.22-1.79],5.699434581574292e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.41 [1.10-1.80],0.006806136582157
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.42 [1.09-1.84],0.0088729684954686
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.24 [0.93-1.66],0.1495961948356737
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.20 [0.83-1.75],0.3336871575251731
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.27 [0.96-1.69],0.0981396712456687
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.36 [1.03-1.80],0.0328272217727896
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.48 [1.11-1.97],0.0068349731668454
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.49 [1.12-2.00],0.0064927156055323
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.91 [0.73-1.12],0.3739072393152375
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.19 [0.80-1.78],0.3969153977457127
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.50 [1.38-1.63],1.0861557926854045e-21
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.26 [0.86-1.86],0.2383973680885082
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.63 [1.34-1.99],1.4540560393444422e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.67 [1.35-2.07],1.8719453463554936e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.63 [1.34-1.98],8.264800362992066e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.66 [1.36-2.01],3.416897244196765e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.09 [0.94-1.27],0.2403888450950563
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.87 [0.55-1.39],0.5667899962707728
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.05 [0.79-1.41],0.7355244042315668
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.11 [0.93-1.33],0.2617157862339085
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.02 [0.79-1.32],0.8904132771327774
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.51 [1.01-2.26],0.0471694203434097
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.61 [1.43-1.80],5.696141702122598e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.79 [1.44-2.23],1.6627654232144877e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.85 [1.51-2.26],2.936137618482595e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.85 [1.51-2.26],2.936137618482595e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.43 [1.25-1.64],1.2466808240834566e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.59 [1.39-1.82],2.0185434801582928e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.60 [1.39-1.83],1.3672151044237436e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.58 [1.38-1.81],4.160673808258368e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.29 [1.76-2.98],6.28472539812594e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.36 [1.76-3.16],7.780738991920005e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.35 [1.76-3.15],1.027660816220005e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.25 [1.65-3.08],3.172543150468313e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.48 [1.11-1.98],0.0069302475642152
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.58 [1.31-1.92],2.8642981344081844e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.67 [1.27-2.20],0.0002525260348147
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.19 [1.11-1.27],1.8102613018135626e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.09 [0.89-1.32],0.405676131249333
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.97 [0.63-1.51],0.9042811383687784
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.94 [0.60-1.47],0.7798453196226403
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.48 [1.09-2.02],0.0125775806383785
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.82 [0.53-1.27],0.3676787947426471
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.99 [0.66-1.50],0.9745016611753616
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.00 [0.65-1.54],0.9887327309513432
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.14 [0.75-1.72],0.5434269752222035
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.22 [0.76-1.98],0.4062969128203564
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.46 [1.21-1.76],9.01832014890578e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.23 [1.12-1.34],4.150385002238866e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.24 [1.03-1.49],0.0201952745126446
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.21 [1.05-1.40],0.009165072871862
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.30 [0.87-1.95],0.2023123582284457
