Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.98 [0.84-1.14],0.7809527894384423
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.99 [0.86-1.15],0.9283657402784364
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.99 [0.84-1.16],0.908890839562168
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.00 [0.72-1.38],0.99868638989639
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.06 [0.95-1.17],0.2875299489346518
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,0.98 [0.86-1.11],0.7345492577182572
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,0.87 [0.70-1.08],0.2103226289712522
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,0.94 [0.76-1.16],0.5387212535745095
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,0.98 [0.74-1.30],0.8848467356984904
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.31 [0.98-1.75],0.0721626701238379
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.13 [0.80-1.61],0.4772494093645831
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.92 [0.80-1.05],0.2196584077788081
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.85 [0.68-1.08],0.1868269543878855
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.72 [0.54-0.96],0.0275958192684973
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.99 [0.65-1.50],0.962389348529353
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.99 [0.65-1.50],0.9626454817103248
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23768,131,1.11 [0.90-1.37],0.3371289590614692
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.23 [0.90-1.70],0.1968975671136322
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.86 [0.69-1.06],0.1494363524769866
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.11 [0.89-1.37],0.3561184229701947
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.07 [0.92-1.24],0.4150911151476659
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.07 [0.92-1.24],0.4150911151476659
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.08 [0.97-1.21],0.1385525415712165
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.78 [0.53-1.14],0.198832147319014
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.04 [0.77-1.42],0.7896073788936576
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.93 [0.87-1.00],0.0510208665875898
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.11 [0.93-1.33],0.2494181046766047
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,1.09 [0.90-1.33],0.3695355985445016
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.04 [0.86-1.26],0.6930224103329836
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.99 [0.80-1.21],0.8973582832777576
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.02 [0.92-1.12],0.7537656115075104
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.00 [0.90-1.10],0.9564729905438252
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.79 [0.63-0.97],0.0281644016892082
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.79 [0.63-0.98],0.0303417794469384
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.91 [0.85-0.98],0.0130351181386165
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.92 [0.77-1.10],0.3684477754048468
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.91 [0.85-0.99],0.0204318595857593
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.34 [0.96-1.87],0.0814979446126543
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,0.85 [0.66-1.08],0.1834123197379897
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.09 [0.99-1.19],0.088649298864397
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.23 [1.07-1.40],0.0026535762688293
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.31 [1.13-1.51],0.0003559935685763
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.41 [1.20-1.67],4.573515938769636e-05
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.08 [0.83-1.42],0.5608806433110315
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.07 [0.82-1.40],0.5994103568573663
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.07 [0.82-1.41],0.6036275476344315
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.20 [0.96-1.50],0.1092536354306232
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.20 [0.93-1.56],0.1609403002854857
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.83 [0.61-1.12],0.2266324853053454
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.15 [0.99-1.33],0.0686602115900738
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22718,230,1.16 [0.99-1.36],0.0596503834799349
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.15 [0.97-1.36],0.1191608584067557
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.90 [0.71-1.14],0.3773548072985331
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.86 [0.62-1.19],0.359368174564316
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.00 [0.93-1.07],0.9538513798983967
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.96 [0.74-1.25],0.7704343186556707
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.94 [0.68-1.28],0.6832191440617812
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.02 [0.92-1.13],0.7164690126002278
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.81 [0.67-0.99],0.0351480002663733
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22058,33,1.15 [0.76-1.74],0.4949262483763805
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.12 [0.71-1.77],0.6258812470694775
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.11 [0.87-1.42],0.3993454341267682
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.06 [0.90-1.24],0.4997705753266763
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.00 [0.84-1.20],0.9834064542969276
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.98 [0.88-1.10],0.7568894023946698
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.96 [0.77-1.20],0.7380962888740015
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.94 [0.80-1.11],0.4684892544659104
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.04 [0.81-1.34],0.7610261000233811
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.06 [0.77-1.45],0.727802130172687
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.95 [0.76-1.18],0.6386298694057123
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.01 [0.88-1.16],0.8919158646988589
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.99 [0.83-1.20],0.955669673050466
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.14 [0.87-1.50],0.3299266227574223
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.06 [0.84-1.35],0.6029107731910666
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.11 [0.79-1.56],0.5484268863051058
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.04 [0.85-1.28],0.6920115327828539
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.06 [0.93-1.20],0.3866844699142358
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.15 [0.99-1.34],0.0692417999537814
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.46 [1.11-1.93],0.0071358107051341
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.47 [1.10-1.95],0.0090498862498234
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.43 [1.09-1.89],0.0107672223628119
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.90 [0.70-1.15],0.400487441594453
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.05 [0.75-1.47],0.7821320308569572
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.90 [0.69-1.18],0.4446432883605666
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.80 [0.62-1.04],0.0962601527544855
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.98 [0.79-1.20],0.8153627550638656
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.00 [0.79-1.28],0.973381849271202
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.92 [0.88-0.97],0.0029011172089948
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.70 [0.51-0.97],0.0302570178895808
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.98 [0.92-1.03],0.3979493297417559
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.97 [0.92-1.03],0.3836858056483693
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.90 [0.71-1.14],0.3715645319165995
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.88 [0.83-0.94],0.00015971667078
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.84 [0.77-0.92],6.522560963467973e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.00 [0.87-1.14],0.9903787325419868
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.91 [0.83-1.00],0.0508815815410545
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.83 [0.68-1.00],0.0557124452168986
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.86 [0.77-0.97],0.0102371456231036
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.90 [0.84-0.96],0.0028154664134292
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.96 [0.76-1.20],0.6991577538368594
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.01 [0.86-1.18],0.8944318209752675
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.07 [0.82-1.40],0.6025066384871033
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.10 [0.84-1.42],0.4948610931119169
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.07 [0.81-1.40],0.6480845983910148
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,0.95 [0.72-1.26],0.7348826654380084
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.84 [0.69-1.02],0.0805436757186985
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.83 [0.67-1.03],0.095588595865486
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.86 [0.77-0.96],0.0055790867855055
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.97 [0.74-1.27],0.8181589215551831
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.69 [0.55-0.86],0.0011500778976432
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.04 [0.91-1.20],0.5372600596055113
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.07 [0.90-1.28],0.4453872192179424
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.07 [0.89-1.29],0.4612581212750468
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.12 [0.92-1.36],0.2670746913150928
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.89 [0.68-1.16],0.378259363433126
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.06 [0.87-1.30],0.5727956216671389
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.05 [0.86-1.28],0.6213631917778546
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.06 [0.86-1.31],0.5931765586405615
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.11 [0.89-1.37],0.3620932856128784
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.91 [0.79-1.04],0.1580335978261581
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.92 [0.70-1.21],0.5392723218984856
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.05 [0.99-1.12],0.0736490933695547
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.18 [0.92-1.52],0.1885005934412963
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.01 [0.86-1.18],0.9281206439671528
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.99 [0.84-1.18],0.9493630564832976
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.99 [0.86-1.15],0.9439692304345
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.99 [0.85-1.15],0.8698190876397964
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.05 [0.95-1.15],0.3477769767939612
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.94 [0.71-1.25],0.682860902347754
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.15 [0.96-1.38],0.1311417756806968
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.05 [0.94-1.18],0.3840589007297176
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.06 [0.91-1.25],0.4436974750594739
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.01 [0.74-1.38],0.9524909961619624
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.06 [0.97-1.15],0.184173744499552
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.06 [0.89-1.27],0.4935394786646387
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.11 [0.94-1.31],0.2088165116368933
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.11 [0.94-1.31],0.2088165116368933
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.03 [0.94-1.14],0.4953642001440479
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16244,662,1.05 [0.96-1.16],0.2853012225010155
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.05 [0.95-1.16],0.3131542268568928
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.06 [0.96-1.16],0.2729809091501517
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.12 [0.88-1.43],0.3585925769480682
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.15 [0.87-1.50],0.3251618364250497
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.15 [0.87-1.51],0.320615180472391
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.05 [0.79-1.40],0.7505928982546679
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.89 [0.71-1.10],0.2658428197403026
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.02 [0.89-1.18],0.7406534852079192
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.15 [0.93-1.42],0.1998639912472485
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.99 [0.95-1.04],0.7330215797644881
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.02 [0.90-1.16],0.7686271845132007
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.05 [0.80-1.38],0.7190983284720778
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.07 [0.81-1.41],0.6159849937552457
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.23 [0.98-1.54],0.0708562466664055
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.02 [0.78-1.34],0.8682404143399564
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.06 [0.82-1.37],0.6801586852379629
