Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.49 [1.22-1.81],9.621863855005951e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.38 [1.11-1.72],0.0041578470433607
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.45 [1.20-1.74],0.0001054943736963
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.46 [1.21-1.76],7.471669067561474e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.01 [0.89-1.15],0.8849627912382466
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.03 [0.71-1.50],0.8705667564097204
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.12 [0.87-1.45],0.3661097909692941
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.08 [0.92-1.27],0.3504506576815164
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.03 [0.83-1.27],0.8191126728768322
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.20 [0.78-1.86],0.4059553988175741
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.77 [1.59-1.97],6.8967815683294615e-25
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.86 [1.49-2.32],3.7033666285749574e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.98 [1.61-2.42],6.016030143883158e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.98 [1.61-2.42],6.016030143883158e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.73 [1.53-1.95],5.278033217437809e-19
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.82 [1.61-2.07],5.473739062589333e-21
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.84 [1.62-2.08],3.522656147078968e-21
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.79 [1.57-2.03],2.5177997937118537e-19
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.27 [0.94-1.71],0.1242343595854014
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.20 [0.84-1.71],0.3133638903371045
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.17 [0.83-1.65],0.3764547938447542
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.22 [0.84-1.76],0.2931962401848185
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.49 [1.14-1.96],0.0036895851503234
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.44 [1.19-1.74],0.000143463400431
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.53 [1.17-2.02],0.0022613860759342
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.07 [1.01-1.13],0.019677029351396
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.14 [0.96-1.35],0.1223296411879144
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.16 [0.80-1.69],0.4399757077596746
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.19 [0.81-1.75],0.3662773138778615
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.16 [0.86-1.56],0.3418509511211451
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.08 [0.75-1.56],0.6828153287674326
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.15 [0.81-1.64],0.4242164274562057
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.25 [0.87-1.80],0.2326328188405486
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.12 [0.78-1.62],0.5316234935027238
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.22 [0.80-1.86],0.3474577269248114
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.05 [0.87-1.26],0.6197759887652525
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.06 [0.98-1.15],0.1401937747842618
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.06 [0.89-1.25],0.529087468708898
