Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Mycoses,22979,42,1.99 [0.98-4.06],0.0579780093571451
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22043,388,1.19 [0.89-1.58],0.2441794178139679
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21806,151,1.52 [1.00-2.32],0.0514421364728371
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21920,265,1.03 [0.72-1.48],0.8517644046855068
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18223,77,0.84 [0.43-1.64],0.6083646782613705
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18194,48,1.30 [0.57-2.98],0.5335157410028717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18413,267,1.06 [0.74-1.52],0.7465491017680681
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18422,276,1.10 [0.77-1.56],0.6128850971075503
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18378,232,1.24 [0.85-1.81],0.2588016860034186
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18201,55,1.35 [0.64-2.86],0.4351788556849882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20698,551,1.26 [0.99-1.60],0.0615054478141416
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21832,369,0.82 [0.60-1.11],0.200980645089461
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22726,125,0.93 [0.55-1.57],0.783945498580971
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23362,129,0.74 [0.44-1.24],0.2496877307668867
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,23027,76,0.75 [0.39-1.47],0.4089578548465437
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23377,64,1.25 [0.62-2.50],0.5304374907591172
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Stomach,23424,48,0.76 [0.33-1.78],0.5298559785073729
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm,23104,313,1.07 [0.77-1.48],0.6973242216415356
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23387,105,1.00 [0.57-1.76],0.9969602497518129
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23398,74,1.03 [0.53-2.03],0.92356998444173
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23341,34,2.38 [1.16-4.88],0.0175598660252308
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",23344,34,2.38 [1.16-4.88],0.017530877798088
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,23278,127,0.90 [0.53-1.52],0.6830680998342911
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23405,52,0.73 [0.32-1.67],0.459543521656772
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,23302,136,0.91 [0.55-1.52],0.7224967980676017
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22243,123,1.06 [0.63-1.79],0.8190894855544372
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21861,252,0.98 [0.68-1.42],0.918784496735272
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21861,252,0.98 [0.68-1.42],0.918784496735272
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19650,502,1.54 [1.20-1.96],0.000589240880054
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22903,41,0.90 [0.36-2.26],0.8276845930246273
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23172,60,1.15 [0.56-2.37],0.7029580369705687
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18328,1420,1.25 [1.06-1.47],0.0086715896469563
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22711,177,1.12 [0.73-1.72],0.6173372751794108
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20668,149,0.88 [0.54-1.43],0.5960467959774765
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22082,159,1.64 [1.10-2.45],0.0156378428681658
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20654,135,0.92 [0.55-1.53],0.7504470742353396
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21204,685,0.46 [0.36-0.58],3.9454578457293356e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21178,659,0.46 [0.37-0.59],1.3068703487691368e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21692,169,0.58 [0.34-0.97],0.0397898888966162
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21692,168,0.59 [0.35-0.99],0.0473019000061185
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18178,1270,1.21 [1.02-1.44],0.0327247707506472
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17084,176,1.11 [0.71-1.74],0.6425807591847331
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18080,1172,1.21 [1.02-1.45],0.0337414441894845
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16957,49,1.37 [0.62-3.01],0.4355285858990019
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17005,97,1.34 [0.76-2.36],0.318170882885178
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Any mental disorder,19863,679,1.16 [0.93-1.45],0.1861549043933885
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19518,334,1.11 [0.81-1.52],0.5045839000700412
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22861,258,1.05 [0.74-1.50],0.7764043252064251
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22949,196,1.09 [0.73-1.64],0.6600488531267937
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21342,78,1.24 [0.67-2.29],0.4981582414764409
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23280,78,1.19 [0.64-2.23],0.5771508041934937
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19262,78,1.22 [0.66-2.24],0.5229870095001294
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Alcohol dependence,21379,115,1.15 [0.68-1.92],0.6083305599771653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Smoking dependency,21371,81,1.27 [0.69-2.33],0.4479183532856721
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19249,65,0.88 [0.44-1.76],0.7128209437092051
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19449,265,1.05 [0.74-1.48],0.7995989327949513
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Depression,22250,228,1.13 [0.78-1.64],0.5191328874710299
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,19163,196,1.28 [0.87-1.89],0.206789144847298
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19291,107,0.96 [0.55-1.67],0.8916945053566141
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Other anxiety disorders,22440,58,1.19 [0.57-2.46],0.643888229242848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Neurological diseases,19819,1290,0.98 [0.82-1.16],0.774470750226448
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17849,80,0.50 [0.29-0.86],0.0124697194212454
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23325,56,0.45 [0.25-0.83],0.0099909251142316
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22091,530,0.72 [0.56-0.93],0.0127720573623916
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Epilepsy,21723,162,0.44 [0.30-0.65],2.937193486067076e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Migraine,21594,33,0.58 [0.24-1.36],0.2095545983515239
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23268,27,0.52 [0.21-1.26],0.1456769566031689
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22467,101,1.14 [0.65-2.01],0.6387697030936534
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other sleep disorders,21790,229,0.86 [0.59-1.28],0.464005622224668
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Sleep apnoea,22699,180,0.86 [0.55-1.33],0.4945387753875588
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22479,464,1.30 [1.00-1.69],0.0471364115415395
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22133,118,1.37 [0.83-2.27],0.2225025289624089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22230,215,1.36 [0.94-1.98],0.1047352668935679
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23079,89,0.87 [0.47-1.61],0.6614476389752921
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Hemiplegia,23048,58,0.57 [0.29-1.10],0.0923693572309738
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,117,1.32 [0.79-2.18],0.2888162624754042
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22840,304,1.34 [0.98-1.83],0.0702087742700114
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,173,1.32 [0.87-2.01],0.1870395445402064
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22615,79,0.97 [0.50-1.89],0.9394022388279116
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22641,105,1.50 [0.89-2.50],0.1249495395946044
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22583,47,2.21 [1.16-4.20],0.0152410564524516
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20464,140,1.33 [0.85-2.10],0.2173313924177778
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20702,378,0.94 [0.69-1.27],0.6861979156542346
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22456,248,1.24 [0.87-1.77],0.232311997987296
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23017,70,0.90 [0.45-1.82],0.7745878214617268
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2566,70,0.94 [0.47-1.89],0.8592089701385214
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20521,70,0.83 [0.41-1.70],0.608508363278637
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22778,91,1.37 [0.78-2.39],0.2755198965152857
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22736,49,1.38 [0.65-2.95],0.4015328931961652
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22880,78,0.88 [0.45-1.71],0.7097980170297361
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22903,93,0.83 [0.44-1.54],0.5485616183168756
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23328,137,1.24 [0.77-2.00],0.3666699311213769
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22482,96,0.94 [0.52-1.70],0.8289597665625625
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15804,3703,1.40 [1.24-1.59],5.501795462123917e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22735,61,1.41 [0.71-2.80],0.3218964751663791
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16680,2424,1.43 [1.25-1.64],3.410135941811829e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,16721,2465,1.41 [1.23-1.61],8.403563721472121e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14360,104,0.93 [0.51-1.69],0.8027443861500633
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20739,1652,1.21 [1.04-1.41],0.011752916270676
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Angina pectoris,20005,918,1.16 [0.95-1.41],0.1471664979382071
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21996,334,1.22 [0.90-1.67],0.1996072591972265
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22393,731,1.16 [0.93-1.43],0.1857602472142282
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23221,164,0.94 [0.60-1.49],0.8059149759641648
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19584,497,1.16 [0.90-1.51],0.2587748391234444
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20472,1409,1.21 [1.03-1.42],0.0199395434804419
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22560,120,1.60 [1.00-2.56],0.049678556339897
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22665,239,1.61 [1.16-2.24],0.0047253322862662
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22522,82,1.40 [0.77-2.53],0.2681290686610718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22524,84,1.49 [0.84-2.64],0.1735399869709604
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14334,78,1.63 [0.90-2.94],0.1086333844701368
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18317,77,2.71 [1.74-4.23],1.0606020151689025e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,18404,164,1.74 [1.15-2.61],0.008036725922735
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11582,132,1.67 [1.03-2.69],0.0362140296704265
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12044,594,2.12 [1.67-2.68],6.403590345395195e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18323,83,0.76 [0.39-1.48],0.4204317766354779
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18367,127,1.01 [0.59-1.72],0.9706291230269848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22136,312,1.55 [1.16-2.09],0.0035614579210317
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22400,180,1.01 [0.66-1.55],0.9642507136084616
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22425,162,0.98 [0.62-1.53],0.9179881959897124
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22510,144,0.91 [0.56-1.47],0.6992679903428882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22056,86,0.82 [0.44-1.54],0.5438575097982122
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22111,141,1.93 [1.29-2.87],0.0012651111011323
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22107,148,1.73 [1.15-2.60],0.0080573355378373
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22091,132,1.62 [1.04-2.52],0.0327069450768204
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23194,126,1.62 [1.03-2.54],0.0352397497769061
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Varicose veins,22291,332,0.98 [0.71-1.36],0.9244128306526082
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypotension,22152,81,1.02 [0.53-1.96],0.9424807523002576
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18226,1975,1.50 [1.31-1.72],2.4798199612200518e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23252,84,0.68 [0.37-1.26],0.222676536330031
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21312,248,1.81 [1.32-2.48],0.0002182347534809
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21275,211,1.75 [1.24-2.47],0.0014745367920376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22448,270,1.37 [0.98-1.92],0.0633603114242285
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22445,267,1.39 [0.99-1.94],0.0568009167596652
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22581,647,1.16 [0.92-1.45],0.2105537845960312
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22009,75,0.57 [0.31-1.06],0.074305587897404
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Nasal polyp,22099,165,1.24 [0.81-1.92],0.324443145463978
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22354,420,1.15 [0.87-1.51],0.3419121437988228
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22156,222,1.17 [0.79-1.71],0.433613777780652
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10150,60,1.15 [0.54-2.42],0.7170650321410528
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20914,838,1.44 [1.19-1.74],0.0001776995963521
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,22113,194,1.13 [0.75-1.69],0.5705223315464474
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22146,227,1.40 [0.98-2.01],0.0671140176291044
