Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.20 [1.02-1.42],0.0317439842701987
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.20 [0.99-1.45],0.0649624073589252
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.23 [0.99-1.52],0.0633825025771332
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.12 [0.78-1.61],0.5320250532486204
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.12 [0.78-1.62],0.5296062093922768
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.13 [0.79-1.61],0.5101544656609693
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.18 [0.88-1.57],0.2756908043201346
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.32 [0.99-1.76],0.055467010452761
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.10 [0.76-1.60],0.6117192069611016
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.21 [1.01-1.44],0.0357943799958652
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,1.24 [1.02-1.49],0.0294102902577543
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.23 [1.01-1.50],0.0424047597122552
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.24 [0.95-1.62],0.1193704744755147
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.27 [0.89-1.81],0.1944694204290837
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.04 [0.94-1.14],0.4747027503633332
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.80 [0.53-1.20],0.276234569700473
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.55 [0.32-0.93],0.0261008278997089
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.95 [0.81-1.11],0.5191142728050024
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.97 [0.73-1.27],0.8053925044162311
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.82 [0.43-1.56],0.5404329680767285
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.07 [0.57-2.02],0.8324214839809578
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.87 [0.68-1.12],0.277553216309359
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.78 [0.58-1.05],0.1048987027796519
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.03 [0.88-1.20],0.6928443017314035
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.10 [0.83-1.46],0.5084557010250563
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.95 [0.75-1.21],0.678574640737446
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.95 [0.65-1.38],0.7864415372659318
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.98 [0.62-1.54],0.9152504984290812
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.44 [1.17-1.78],0.0006021821335658
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.93 [0.77-1.14],0.5097475302202061
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.73 [0.54-0.99],0.0411253100833206
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.13 [0.82-1.57],0.4544609180291009
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.55 [0.36-0.85],0.0063108675251433
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.16 [0.74-1.82],0.5088225499730004
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.43 [1.17-1.75],0.0005213707390818
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.20 [1.03-1.40],0.0173522121170028
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.22 [1.01-1.47],0.0364368650166241
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.58 [1.19-2.11],0.0016768071688725
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.48 [1.08-2.02],0.0133684606287142
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.67 [1.25-2.24],0.0005493811959956
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.86 [0.58-1.26],0.4369779561879664
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.13 [0.73-1.74],0.5939172934371314
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.00 [0.68-1.48],0.996173356475647
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.99 [0.70-1.40],0.9353332832127702
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.97 [0.72-1.30],0.8407327501328165
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.04 [0.75-1.44],0.8130048519951603
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.17 [1.09-1.25],7.920639191768796e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.89 [0.55-1.43],0.6211875375655673
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.18 [1.09-1.27],3.475181519923674e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.18 [1.09-1.27],2.154007325360348e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.82 [1.50-2.21],1.8658230801780524e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.13 [1.04-1.23],0.0041104821953224
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.13 [1.02-1.26],0.025099654357171
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.16 [0.98-1.37],0.0943824950013762
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.09 [0.96-1.23],0.1838545949884471
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.88 [0.66-1.17],0.3661294056163366
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.09 [0.94-1.27],0.241333210507803
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.13 [1.03-1.24],0.0093145685598851
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.19 [0.92-1.55],0.1824829239418565
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.32 [1.12-1.55],0.000882451920343
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.27 [0.97-1.67],0.0871867789434217
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.28 [0.98-1.68],0.0676821724741918
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.33 [1.03-1.73],0.0317176975982337
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.44 [1.12-1.84],0.004524054979453
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.21 [0.97-1.51],0.0894491377543494
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.19 [0.95-1.50],0.1291021819522692
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.36 [1.20-1.53],4.6757110088745364e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.00 [0.69-1.45],0.9934763854691572
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.34 [1.07-1.66],0.0091863569457069
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.25 [1.07-1.47],0.0047340006587652
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.98 [0.75-1.28],0.8577480153829977
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.94 [0.71-1.26],0.6929109971498921
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.91 [0.66-1.25],0.5575093395666773
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.09 [0.77-1.55],0.6179681090764808
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.39 [1.14-1.70],0.0010856685687019
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.41 [1.17-1.70],0.0003150705574285
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.39 [1.13-1.70],0.0016360310296752
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.36 [1.10-1.69],0.0045804609094219
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.11 [0.94-1.32],0.223047675135698
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.04 [0.71-1.51],0.8418352248413823
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.22 [1.14-1.31],2.4022299715334568e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.08 [0.76-1.52],0.6634788831221057
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.20 [1.00-1.44],0.0449185009293054
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.21 [0.99-1.47],0.0597336134879338
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.32 [1.13-1.55],0.000571728883278
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.33 [1.14-1.56],0.000416515843402
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.91-1.18],0.6353876696856926
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.91 [0.59-1.39],0.6502644603433662
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.09 [0.85-1.39],0.5075538125383567
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.00 [0.85-1.18],0.9935377457112236
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.91 [0.71-1.16],0.4423940469430004
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.89 [0.54-1.47],0.6489786586114124
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.20 [1.09-1.33],0.0003382652002887
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.29 [1.06-1.57],0.0116531551578622
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.25 [1.03-1.51],0.0232363685337856
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.25 [1.03-1.51],0.0232363685337856
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.18 [1.06-1.33],0.0041441411564714
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13508,558,1.21 [1.08-1.36],0.000912291732327
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.22 [1.09-1.37],0.0007797388802159
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.20 [1.07-1.35],0.0017586395052669
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.48 [1.21-1.81],0.0001484874293866
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.46 [1.16-1.83],0.001200661556948
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.46 [1.16-1.84],0.001093978404365
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.50 [1.19-1.88],0.0005819966704131
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.41 [1.15-1.72],0.000748878384046
