Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20370,63,1.00 [0.62-1.62],0.9956011745930954
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20371,60,1.03 [0.64-1.67],0.90131019519989
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19759,97,1.25 [0.88-1.78],0.2055101694175145
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19732,70,1.10 [0.70-1.72],0.6784707879347962
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20362,72,1.06 [0.68-1.63],0.8083045680674036
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19729,67,1.10 [0.70-1.74],0.6743713066465051
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19531,69,0.75 [0.43-1.31],0.3081350076231325
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20308,51,0.72 [0.37-1.39],0.3265103586358889
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15657,275,1.15 [0.91-1.44],0.245439863787782
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17091,1709,1.01 [0.91-1.12],0.8843240910918532
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15715,333,1.15 [0.94-1.40],0.1788463854270899
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15948,566,0.96 [0.81-1.15],0.6578755056200429
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15449,67,1.31 [0.87-1.97],0.1990667260398586
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15627,245,1.13 [0.89-1.44],0.3255452970410915
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15447,65,1.11 [0.69-1.78],0.6693804947985026
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15509,127,1.02 [0.71-1.47],0.91043690203157
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15539,157,1.25 [0.94-1.66],0.1255255893878693
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20238,108,1.32 [0.95-1.83],0.0954278348772492
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15486,104,0.92 [0.60-1.40],0.6874122062943491
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16040,658,0.96 [0.81-1.13],0.6237822530981176
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20257,90,0.74 [0.46-1.20],0.2199010419738669
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15625,243,1.18 [0.94-1.48],0.1538425142530078
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15525,143,0.77 [0.52-1.14],0.188373722712215
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20217,153,0.75 [0.51-1.09],0.1348080504474641
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20238,71,0.75 [0.44-1.29],0.2938822665998759
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,17407,1758,1.03 [0.93-1.14],0.538756824987582
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16626,977,0.96 [0.84-1.10],0.5814288663981694
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15800,151,0.89 [0.62-1.27],0.5218059873040667
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15729,80,1.23 [0.83-1.83],0.2984914508347723
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16303,654,1.18 [1.02-1.36],0.0298352438257698
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19657,523,1.11 [0.94-1.31],0.1992194966914082
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15768,1553,1.03 [0.93-1.14],0.5929913512813707
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20102,49,1.14 [0.68-1.89],0.6174403242673839
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20327,62,1.01 [0.62-1.66],0.9710676076516498
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19196,62,1.01 [0.62-1.66],0.9561666141067464
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19184,50,0.88 [0.48-1.60],0.6643344862360223
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20281,122,0.67 [0.43-1.04],0.0712590446245702
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19256,122,0.67 [0.43-1.04],0.0766649932159155
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19244,110,0.64 [0.40-1.03],0.0645464805059868
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19531,397,1.17 [0.98-1.40],0.0877577443346464
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19529,395,1.18 [0.98-1.41],0.0809243570914344
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14300,85,0.83 [0.51-1.34],0.4499866016687931
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20001,85,0.83 [0.51-1.35],0.4625623443992515
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14276,61,0.79 [0.44-1.42],0.4393824739563828
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14657,442,1.12 [0.93-1.34],0.2292211042604989
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14290,75,1.02 [0.65-1.60],0.9270976548273412
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14371,156,1.04 [0.77-1.42],0.7898725963082762
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,19094,143,1.07 [0.78-1.48],0.6635742698174659
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,44,1.31 [0.79-2.16],0.2986163272997891
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14359,144,0.72 [0.48-1.07],0.0991438738069007
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14303,88,0.97 [0.62-1.50],0.8823199921472087
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14964,749,1.04 [0.90-1.20],0.5831761647618547
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14481,266,0.96 [0.74-1.23],0.7409071919510778
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20041,33,1.14 [0.59-2.18],0.6960700566741472
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19656,121,1.05 [0.73-1.51],0.789271413322401
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19604,69,1.03 [0.64-1.66],0.8902250028070494
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19374,299,0.98 [0.77-1.24],0.8737680231174604
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19292,217,0.98 [0.74-1.29],0.8907086141797219
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19130,55,0.77 [0.42-1.43],0.4150016323442427
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19099,24,1.37 [0.72-2.61],0.3386536482316024
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19132,57,1.29 [0.82-2.02],0.2648648663720765
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20210,57,1.27 [0.80-2.00],0.3095283490536493
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19198,273,1.14 [0.91-1.44],0.252694723296828
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18953,28,1.90 [1.25-2.90],0.0027983559879913
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18947,22,1.94 [1.22-3.09],0.0052665955923455
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18976,51,1.22 [0.75-1.98],0.4308880161998215
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19124,199,1.01 [0.75-1.35],0.9566789079189082
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19120,195,1.01 [0.75-1.36],0.943739299478742
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17722,1274,0.98 [0.88-1.11],0.7866952819498368
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20008,84,0.97 [0.62-1.51],0.8807495813372038
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20065,391,1.02 [0.83-1.24],0.8719846318038058
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19049,393,1.06 [0.87-1.30],0.5354566395662361
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19523,399,0.85 [0.68-1.06],0.1386558020988847
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19213,89,0.98 [0.63-1.51],0.9138353669286422
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19373,249,0.88 [0.67-1.15],0.3496165232385486
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20154,78,0.68 [0.40-1.18],0.1709688814666987
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20140,64,0.70 [0.38-1.26],0.2330516105319965
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20126,50,0.74 [0.38-1.43],0.372373868391978
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20115,42,1.02 [0.56-1.85],0.9554949449841724
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20114,41,1.06 [0.59-1.91],0.8564104786077789
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19723,49,1.20 [0.74-1.96],0.4651477165716855
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19992,318,1.04 [0.84-1.30],0.7011406339343838
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18731,75,0.92 [0.57-1.50],0.7464588452076076
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18695,39,0.81 [0.39-1.65],0.5543277135218903
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18692,36,0.84 [0.40-1.75],0.6371236313626882
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18809,153,1.15 [0.86-1.55],0.3415890132963924
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18796,140,1.13 [0.82-1.54],0.4505820023953286
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15099,3056,1.07 [0.98-1.15],0.11952063170318
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,1807,1.09 [0.99-1.20],0.0896540083415158
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,934,1.09 [0.96-1.23],0.2085435075820949
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14621,72,1.53 [1.07-2.18],0.0189795730530587
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14891,342,1.19 [0.98-1.46],0.0840212410967108
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20153,69,1.50 [1.04-2.16],0.0286732165914889
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20155,60,1.55 [1.06-2.27],0.0236882733177203
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15458,909,1.11 [0.97-1.27],0.1177779955692707
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17557,909,1.10 [0.96-1.25],0.1658055638112597
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14659,110,1.22 [0.86-1.71],0.2649723147174622
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19582,106,1.18 [0.83-1.68],0.357568342093133
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14687,138,1.06 [0.76-1.47],0.7455009852580163
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14592,43,0.68 [0.32-1.44],0.3082491542262592
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14772,223,0.94 [0.71-1.25],0.6883107825015932
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20280,108,0.95 [0.63-1.41],0.7868359094656326
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15044,495,1.13 [0.96-1.34],0.1519565143808166
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14797,248,1.14 [0.90-1.45],0.2857389013261948
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15557,1008,0.99 [0.87-1.13],0.8879488353968018
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14569,20,0.79 [0.28-2.25],0.657958198134541
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14591,42,1.21 [0.70-2.10],0.4976518345205871
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14573,24,0.69 [0.26-1.88],0.4723716370619424
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14562,13,1.29 [0.57-2.96],0.5419098441765622
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15064,515,0.98 [0.82-1.17],0.861541547305982
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14999,450,0.97 [0.80-1.17],0.74058940531798
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16497,227,1.01 [0.78-1.32],0.9137069034038012
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20132,38,1.32 [0.77-2.24],0.3109760188393647
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20109,15,0.82 [0.24-2.76],0.7469574906367966
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17858,38,0.62 [0.27-1.41],0.2508081077649718
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18069,249,0.96 [0.73-1.25],0.7356339805401314
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18533,713,0.92 [0.78-1.08],0.2960342216275411
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17962,142,1.10 [0.79-1.51],0.5801574015615252
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17900,80,0.59 [0.33-1.05],0.0725340362374645
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18378,558,0.94 [0.78-1.12],0.4684878606331442
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17865,45,0.55 [0.25-1.20],0.1336885537981633
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18019,199,1.07 [0.82-1.40],0.6338804783630765
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17905,85,0.95 [0.61-1.46],0.8084322145050028
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17876,56,0.97 [0.57-1.64],0.897923181872162
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17923,103,0.70 [0.44-1.13],0.1447818922029368
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17863,43,0.95 [0.50-1.80],0.8809566912725061
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18046,226,0.96 [0.73-1.26],0.7638936680029116
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17731,198,1.08 [0.82-1.41],0.5822507122362333
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17586,53,nan [nan-nan],
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17590,57,0.84 [0.47-1.51],0.5703961233264361
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17582,49,1.18 [0.72-1.94],0.5190017836632157
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17585,52,0.59 [0.30-1.18],0.1373449282825813
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17687,154,1.14 [0.85-1.54],0.3826460574612303
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17679,146,1.12 [0.82-1.53],0.470900710931732
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17745,212,1.13 [0.88-1.46],0.3362610829777324
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17582,49,1.07 [0.62-1.85],0.7979222404141971
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17604,71,1.08 [0.68-1.72],0.7297290932201725
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17628,95,1.09 [0.74-1.60],0.6668741181253013
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17572,39,1.09 [0.59-2.00],0.7911727645286962
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17837,304,1.06 [0.85-1.33],0.5980799132181916
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17660,127,0.96 [0.67-1.39],0.8382956536237197
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17696,163,1.08 [0.79-1.46],0.6410867476421178
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19518,89,1.10 [0.73-1.66],0.6464956233520339
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19680,251,1.13 [0.89-1.43],0.3089843358811329
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19477,48,1.12 [0.66-1.90],0.6682327545858097
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19474,45,1.06 [0.61-1.86],0.8271126976028812
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19508,79,0.99 [0.63-1.55],0.9635454900805124
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15682,1955,1.10 [1.00-1.21],0.0437142232051896
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17583,1070,1.10 [0.97-1.24],0.1236586944514295
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18112,220,1.41 [1.13-1.75],0.0020870866352603
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17963,71,0.87 [0.51-1.46],0.5922310509264439
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18167,53,1.48 [0.98-2.25],0.0628417163847807
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18168,54,2.19 [1.66-2.89],3.687908796597997e-08
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18183,69,1.61 [1.15-2.25],0.0058259553004366
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19961,302,1.04 [0.83-1.31],0.727794299071604
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19962,59,1.96 [1.47-2.62],5.46296260693722e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19870,211,0.91 [0.68-1.22],0.5398932922532331
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19773,114,1.09 [0.77-1.56],0.6269665799603614
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18535,703,1.10 [0.95-1.27],0.2078081955811734
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17878,46,0.86 [0.45-1.65],0.647335938959027
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17893,61,1.15 [0.71-1.84],0.5695529421408014
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18149,317,0.92 [0.72-1.17],0.4965049999242441
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17949,117,1.09 [0.76-1.54],0.6433929690932763
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18149,317,1.17 [0.95-1.43],0.1402301178025405
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16992,479,1.05 [0.88-1.26],0.5906741186243495
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16600,87,1.03 [0.68-1.56],0.8726219566494757
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16598,85,1.20 [0.82-1.76],0.3523488910793011
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16648,135,1.34 [1.02-1.77],0.0354402058369179
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16651,138,1.26 [0.95-1.68],0.1133668925975783
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16688,175,1.11 [0.84-1.47],0.4609351007482668
