Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.55 [1.15-2.07],0.0034346198796433
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.18 [0.76-1.84],0.4611738518955085
OGN,Mimecan,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.13 [1.02-1.24],0.0139699511517248
OGN,Mimecan,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,1.07 [0.94-1.21],0.3189343214451492
OGN,Mimecan,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.93 [0.69-1.25],0.620692314496383
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.93 [1.35-2.78],0.0003572716110566
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.22 [1.06-1.41],0.0065932561338846
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.91 [1.64-2.23],1.18378093806545e-16
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.49 [1.35-1.65],1.6257047685655056e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.27 [0.74-2.20],0.3826658696527815
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.27 [0.79-2.04],0.3279280389825684
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.32 [0.81-2.14],0.263060589032472
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.25 [0.72-2.16],0.4318261648263514
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.93 [1.42-2.61],2.104660308878577e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.04 [1.50-2.77],6.3508966288942505e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.05 [1.48-2.83],1.32643949588021e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.98 [1.67-2.36],1.2926570649052252e-14
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.00 [1.68-2.38],6.696655510981559e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.04 [1.40-2.98],0.000195505789856
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.86 [1.30-2.68],0.0007816500318466
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.31 [1.50-3.55],0.00014751798588
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.52 [1.28-1.80],1.3100256576642758e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.09 [0.69-1.71],0.7215045046181443
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.04 [1.55-2.69],4.656337663419616e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.91 [1.44-2.54],6.376787262940141e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.46 [0.87-2.43],0.1480904339466152
OGN,Mimecan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.56 [1.14-2.14],0.0053470187571461
OGN,Mimecan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.06 [1.41-3.01],0.0001932880788407
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.23 [1.07-1.42],0.0039083095459822
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.68 [1.36-2.09],2.234584611649926e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.13 [0.62-2.06],0.688675733606616
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.02 [1.51-2.71],2.142355050159568e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.56 [1.04-2.32],0.0302962445518233
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.68 [1.39-2.04],1.1654458966621913e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.57 [1.25-1.98],0.0001070801444385
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.61 [1.02-2.53],0.0393035907100452
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.96 [1.74-5.05],6.412316643658725e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.61 [1.04-2.47],0.0307848484686928
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.55 [1.01-2.38],0.0430137017188305
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.27 [1.02-1.58],0.0293595778833268
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.76 [0.38-1.52],0.4341052825974195
OGN,Mimecan,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.46 [0.20-1.05],0.066308017952623
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.95 [1.23-3.07],0.0041768269944522
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.22 [0.94-1.58],0.1365196145520347
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.23 [0.95-1.60],0.11406733758184
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.39 [1.25-1.55],2.74798166170282e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.42 [0.96-2.12],0.0814833865214845
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.18 [0.98-1.43],0.0891662273385368
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.30 [1.07-1.56],0.0069296333463582
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.70 [1.42-2.03],4.021395193296453e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.22 [0.83-1.79],0.3216838372559725
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.20 [1.79-2.70],6.541866227179474e-14
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.53 [1.04-2.25],0.0299634442123076
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.70 [1.13-2.56],0.0109120994189309
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.41 [0.86-2.30],0.1740589282799174
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.58 [0.94-2.65],0.0810444210163898
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.07 [0.86-1.33],0.533946712180796
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.83 [0.52-1.34],0.4446047427246286
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,1.09 [0.59-2.03],0.7783455590949866
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.98 [0.50-1.89],0.944266153737424
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.00 [0.73-1.36],0.986411476280281
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.94 [0.68-1.31],0.7284517564219075
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.52 [1.41-1.65],4.257828160209586e-26
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.55 [1.41-1.70],4.3928027607140605e-20
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.28 [1.13-1.45],8.311205484950761e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.03 [2.17-4.23],9.152081712399038e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.40 [2.01-2.86],1.1243444105342415e-22
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.77 [1.99-3.84],1.0899564183582386e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.98 [2.12-4.19],3.2498738581727504e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.52 [1.34-1.73],7.208946927620869e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.39 [1.23-1.57],9.463841902012517e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.38 [1.76-3.23],2.2351609271059813e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.33 [1.72-3.16],5.831428583732192e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.48 [1.91-3.22],1.18104623113618e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.81 [1.13-2.92],0.0144366955988015
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.61 [1.27-2.05],9.364466541205602e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.74 [1.27-2.39],0.0005634002633013
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.45 [1.23-1.72],1.539206694808174e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.60 [1.28-1.99],2.667577929380718e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.30 [1.14-1.47],4.751222935117781e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,2.24 [1.11-4.54],0.0245924722869104
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.98 [0.54-1.78],0.954411318627065
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.40 [0.70-2.80],0.3445718709254278
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.99 [0.35-2.84],0.9879917551322984
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.17 [0.98-1.40],0.0783687929727794
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.19 [0.98-1.43],0.0760129583846401
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.64 [1.28-2.10],8.431267730165727e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.56 [1.49-4.40],0.0006856612820809
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,3.58 [1.86-6.86],0.000128915415973
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.47 [1.51-4.02],0.0002960026458128
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.76 [1.42-2.18],2.14117818674717e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.49 [1.30-1.71],9.004584935715121e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.91 [1.45-2.51],3.2787830910988627e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.68 [1.15-2.45],0.0071663659870061
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.43 [1.23-1.68],5.800993265835808e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.38 [0.80-2.38],0.2525568376219804
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.56 [1.21-2.02],0.0006824837804501
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.32 [0.87-1.99],0.1888218327917101
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.47 [0.92-2.37],0.1089098883935643
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.66 [1.18-2.32],0.0035307622004534
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.60 [0.94-2.71],0.0813964982228023
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.52 [1.20-1.93],0.0005151076293648
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.33 [1.02-1.72],0.0321167522663762
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.44 [0.89-2.33],0.1372745281161967
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.37 [0.84-2.23],0.2091666760267312
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.33 [0.79-2.25],0.2797620618963524
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.53 [0.92-2.54],0.104334687558827
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.97 [0.72-1.32],0.8618397830669247
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.05 [0.77-1.44],0.7611968840795735
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.12 [0.87-1.45],0.3736449636388171
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.64 [0.97-2.78],0.063736497267399
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.04 [0.68-1.60],0.8414926053084303
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.00 [0.68-1.46],0.9827471729580174
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.67 [0.34-1.32],0.247041297113018
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.65 [1.35-2.02],9.956646930880332e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.55 [1.13-2.12],0.0064236567153172
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.98 [1.53-2.56],2.324311323321537e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.62 [1.15-2.30],0.0064246978462457
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.63 [1.31-2.03],1.0259518642860209e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.92 [1.18-3.11],0.0081607593692474
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.61 [0.33-1.12],0.1118285988190766
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.99 [0.63-1.55],0.9600975884054336
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.24 [2.05-2.46],1.2647773406759248e-68
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.26 [1.13-1.42],4.937878019548357e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,4.70 [3.22-6.85],8.203339833888543e-16
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.23 [1.00-1.52],0.047168696061538
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,6.17 [4.53-8.40],6.560871116307833e-31
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.33 [1.04-1.69],0.0227219985000262
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.04 [0.73-1.48],0.8212712398108439
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.73 [1.51-1.97],1.179607663400494e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.19 [1.38-3.47],0.0008712056955702
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.16 [1.42-3.28],0.0003432997384631
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.58 [1.30-1.93],5.6919292443687705e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.06 [1.51-2.79],3.893770784738896e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.06 [1.70-2.49],1.0819240999668548e-13
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.19 [1.01-1.41],0.0372140277219529
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.43 [0.98-2.08],0.0600411153339938
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.51 [1.03-2.20],0.0338404661619296
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.46 [1.07-1.97],0.0155044141665499
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.42 [1.05-1.92],0.0217036783254782
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.21 [0.92-1.59],0.1624934536027429
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.59 [1.05-2.42],0.0285824660003333
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.19 [1.00-1.41],0.0541300929077416
