Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.30 [0.41-4.10],0.6511399691204953
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,0.43 [0.09-2.15],0.3057689459129816
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,0.82 [0.14-4.75],0.8294334236850058
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,1.24 [0.70-2.19],0.466377667256687
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,1.44 [0.60-3.43],0.4120150740640417
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,1.62 [0.59-4.43],0.344766621421233
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.70 [0.45-6.40],0.4307015626805326
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",20512,32,nan [nan-nan],
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.43 [0.64-3.19],0.3792161994891959
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,2.27 [1.00-5.14],0.0488904279069092
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.56 [0.18-1.69],0.3023866724954446
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,2.57 [1.40-4.70],0.0022496477491543
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.30 [0.68-2.50],0.4240645316689914
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.30 [0.68-2.50],0.4240645316689914
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.45 [0.92-2.27],0.1097733127690705
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.76 [0.12-4.92],0.7767798513247718
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,1.04 [0.25-4.28],0.9552523977958564
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.24 [0.91-1.69],0.1753776368075518
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,0.85 [0.35-2.05],0.7105974188965918
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,0.59 [0.19-1.81],0.3552447600924032
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,1.09 [0.45-2.65],0.8435844541956254
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.70 [0.22-2.22],0.5423819344386294
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.83 [0.50-1.36],0.455011116305272
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.88 [0.53-1.45],0.6136282872657467
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.47 [0.60-3.62],0.4045736606946758
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.55 [0.64-3.75],0.3292730742282073
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.09 [0.78-1.54],0.6110345306782896
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.80 [0.31-2.07],0.6437800506446388
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.10 [0.77-1.56],0.610627876651936
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.89 [1.38-6.03],0.0047088037084704
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.39 [0.51-3.78],0.525045630546832
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,2.32 [1.70-3.18],1.4411071440892136e-07
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.98 [1.25-3.13],0.0035943161221928
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.74 [1.05-2.88],0.0313154996705802
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.48 [0.79-2.78],0.2236792339253155
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,2.07 [0.94-4.56],0.0719166202400521
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.80 [0.81-4.01],0.1483257534508052
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,2.03 [0.92-4.47],0.0781956496665175
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,2.01 [1.01-4.00],0.0452735160465192
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,3.61 [1.94-6.74],5.179119455546077e-05
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,2.44 [1.21-4.91],0.0125198500505534
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,2.50 [1.65-3.76],1.2893888418461196e-05
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression,19568,193,2.27 [1.43-3.61],0.0004804237589299
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,2.06 [1.21-3.49],0.0076166678281209
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.82 [0.84-3.94],0.1318715578463146
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.92 [0.67-5.49],0.2216506918230186
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.10 [0.81-1.50],0.5504898037598058
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.90 [0.25-3.16],0.8653782467099111
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.66 [0.14-3.08],0.5993956238740703
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.74 [0.43-1.27],0.2789316742315993
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.37 [0.14-1.04],0.0590888730040167
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.45 [0.05-4.33],0.4909683030086446
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.06 [0.12-9.08],0.960221264188354
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,1.23 [nan-nan],
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.99 [0.46-2.14],0.9743101431366588
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.06 [0.45-2.46],0.8969395576964028
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.43 [0.92-2.21],0.1134721712440607
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.68 [0.81-3.45],0.160850673933437
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.99 [0.46-2.11],0.9709335560449468
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.69 [0.75-3.82],0.2069276785263021
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.15 [0.31-4.37],0.8323490757758045
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.34 [0.55-3.23],0.5203477717747551
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.98 [0.53-1.84],0.9595501717809396
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.58 [0.22-1.48],0.2502591892565038
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.82 [0.23-3.00],0.7671735431362237
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.31 [0.09-1.15],0.0796299295798482
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,2.40 [0.92-6.26],0.0737237736312174
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.37 [0.58-3.24],0.4727026125697169
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.90 [0.49-1.66],0.7457337797567742
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.79 [0.35-1.77],0.5714426764603802
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.53 [0.08-3.43],0.5079301230586908
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.46 [0.06-3.29],0.4368074041972228
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.58 [0.09-3.78],0.5663508288346089
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,2.07 [0.97-4.44],0.0607243204264257
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,2.72 [1.20-6.13],0.0162664486353211
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.97 [0.27-3.50],0.9627715738355394
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.98 [0.31-3.08],0.9693371629398442
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.77 [0.27-2.16],0.6207744044679947
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.15 [0.40-3.27],0.7995183669102156
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.91 [0.72-1.16],0.443345223981785
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.31 [0.06-1.66],0.1720646434238406
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.08 [0.83-1.41],0.5583566316537348
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.09 [0.84-1.42],0.5228536566912575
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,1.08 [0.30-3.83],0.908453278808131
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.86 [0.62-1.18],0.3379795784973982
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.96 [0.64-1.43],0.8392843494215054
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.75 [0.37-1.52],0.4246919153578944
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.71 [0.44-1.14],0.1598985935938703
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.44 [0.16-1.22],0.1152603309724294
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.67 [0.38-1.18],0.1614073576871449
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.91 [0.65-1.27],0.5703408934310278
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,0.98 [0.35-2.72],0.9711521513656493
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.92 [0.44-1.92],0.8237576269390248
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.69 [0.69-4.13],0.2514724417197511
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.73 [0.73-4.10],0.2089882435390194
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.79 [0.23-2.78],0.7176425888058107
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.42 [0.10-1.79],0.2398836874620271
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.18 [0.50-2.76],0.7038150487933721
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.24 [0.55-2.82],0.6031915699681891
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.51 [0.30-0.89],0.0181184412103906
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.71 [0.18-2.78],0.6202889174321502
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.85 [0.30-2.40],0.7526292041478779
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.63 [0.31-1.29],0.2047085694074063
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.62 [0.24-1.62],0.3309047348675873
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.64 [0.24-1.73],0.3774133254650097
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.62 [0.21-1.80],0.3760259186176028
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.22 [0.37-4.02],0.7488109038587348
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.54 [0.19-1.55],0.2522201959585159
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.15 [0.49-2.69],0.7527795932625854
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.28 [0.54-3.01],0.5781139913561782
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.40 [0.61-3.23],0.4297983819803369
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.49 [0.24-0.98],0.0427240595719558
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,2.32 [1.08-4.98],0.0301945688332519
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.52 [1.21-1.92],0.0002832602590017
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.87 [0.26-2.94],0.8197483371099872
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.05 [1.29-3.24],0.0022053893194683
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.93 [1.15-3.25],0.0129231841408283
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.40 [0.78-2.52],0.2649512913660438
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.40 [0.78-2.53],0.2593176155946354
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.19 [0.80-1.78],0.3841113523544621
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.47 [0.11-2.07],0.3161442537494112
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.79 [0.31-1.98],0.6091665696494843
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.25 [0.78-2.02],0.3586708965444352
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.99 [0.48-2.03],0.9686271123657284
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.40 [0.43-4.60],0.576746359764172
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.58 [1.15-2.17],0.004741815638663
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.24 [1.27-3.96],0.0054714262021755
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,2.17 [1.25-3.79],0.0062896027566254
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,2.17 [1.25-3.79],0.0062896027566254
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.37 [0.94-2.00],0.1045702456406929
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.52 [1.06-2.18],0.023600291099628
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.50 [1.05-2.16],0.0277646071117571
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.47 [1.01-2.13],0.0415356582157227
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,2.04 [1.00-4.15],0.0496470494355331
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.95 [0.84-4.51],0.1206040908366518
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.97 [0.85-4.56],0.1151242514849178
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.13 [0.95-4.77],0.0661989926745611
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,1.59 [0.74-3.42],0.2380500375480506
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.08 [1.32-3.28],0.0016562577815516
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.46 [1.41-4.29],0.0015747482482174
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.28 [1.07-1.53],0.0076143838553396
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.24 [0.73-2.11],0.4323726636018006
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.91 [0.87-4.17],0.1060031092951099
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.90 [0.85-4.25],0.1182760189505771
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.31 [0.51-3.38],0.5707505934923649
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.53 [0.59-4.01],0.3836680516210131
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.80 [0.83-3.90],0.1359721674341118
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.76 [0.19-3.09],0.7049970500619442
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,2.18 [1.07-4.43],0.0321073315367863
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.57 [0.53-4.64],0.4098859842507474
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.38 [0.79-2.41],0.2636443881161401
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.12 [0.87-1.45],0.3673293868371697
