Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.98 [0.85-1.13],0.7646935516933207
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.01 [0.82-1.24],0.9317889295512418
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.99 [0.79-1.24],0.9300672145754074
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.91 [0.70-1.17],0.4510379334388977
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.09 [0.72-1.64],0.6902561025636069
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.09 [0.72-1.64],0.6829485678545925
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.10 [0.73-1.66],0.6572979148906537
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.90 [0.64-1.27],0.557714594786562
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.72 [0.51-1.02],0.0623089031038873
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.90 [0.59-1.38],0.6289432202137528
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.07 [0.86-1.34],0.5436782327228182
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Depression,22025,223,1.02 [0.81-1.30],0.8408125650398288
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.03 [0.79-1.33],0.8349325869881257
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.97 [0.69-1.36],0.8462375299496636
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.86 [0.55-1.34],0.5036543074652337
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.02 [0.93-1.13],0.6657926403179071
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.82 [0.58-1.15],0.2490020718502393
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.78 [0.52-1.16],0.2112536878900797
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.93 [0.81-1.08],0.3596798291553743
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.94 [0.72-1.23],0.6713997332629905
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.93 [0.52-1.66],0.7973582001879115
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.05 [0.53-2.08],0.8827547260131511
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.86 [0.62-1.19],0.3577817106286184
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.94 [0.76-1.18],0.6121891993506856
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.92 [0.72-1.18],0.5170245771154554
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.14 [0.97-1.35],0.1178707747457905
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.88 [0.65-1.19],0.4041304004851831
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.35 [1.06-1.72],0.0168304659898321
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.98 [0.67-1.44],0.9361977853514344
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.98 [0.61-1.58],0.935433482394102
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.84 [0.63-1.13],0.2531731353949725
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.02 [0.84-1.25],0.812930100084611
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.02 [0.78-1.33],0.8995457505428031
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.81 [0.57-1.16],0.2513860316256826
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.96 [0.69-1.34],0.8098013843166763
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.40 [0.83-2.34],0.2046907054608239
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.98 [0.73-1.32],0.8961844437226544
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.95 [0.79-1.14],0.5547910438759148
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.95 [0.77-1.19],0.6760515812993249
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.27 [0.82-1.97],0.2927106012486353
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.28 [0.83-1.97],0.2725171572782727
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.22 [0.79-1.89],0.376649057311038
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.95 [0.67-1.35],0.7830760386162215
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.88 [0.55-1.39],0.5712788553525335
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.91 [0.62-1.34],0.6442034759346236
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.80 [0.58-1.11],0.1829983124471376
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.23 [0.90-1.69],0.1894314974436221
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.20 [0.84-1.73],0.3118660666025235
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.00 [0.93-1.08],0.9384928658426652
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.10 [0.70-1.72],0.6830556528863359
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.03 [0.95-1.12],0.4553200045415936
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.03 [0.95-1.12],0.408914775645509
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.53 [1.08-2.16],0.0172132844576062
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.99 [0.90-1.08],0.8023366138885871
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.96 [0.86-1.08],0.5313127338064829
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.00 [0.82-1.21],0.9955932489157556
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.98 [0.86-1.11],0.7336280568406988
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.93 [0.71-1.20],0.5605927550094905
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.92 [0.79-1.08],0.3020453738938035
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.02 [0.93-1.13],0.6353652360119163
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.99 [0.72-1.35],0.9291174772540236
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.97 [0.78-1.22],0.8183532234362386
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.26 [0.84-1.88],0.2585634948512334
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.26 [0.85-1.87],0.250215396797201
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.25 [0.84-1.85],0.2756060985441969
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.81 [0.57-1.17],0.2686285882526442
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.87 [0.67-1.13],0.2811133547158848
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.90 [0.68-1.19],0.4480729232632739
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.04 [0.89-1.21],0.6105281976806898
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.85 [0.59-1.22],0.3787258279691508
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.03 [0.75-1.41],0.8519730232985961
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.13 [0.92-1.38],0.260003923878243
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.24 [0.95-1.62],0.1142086072116456
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.18 [0.89-1.57],0.2428421999751129
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.18 [0.88-1.59],0.2706054378589471
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.91 [0.63-1.31],0.6159719139169026
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.97 [0.73-1.30],0.8469311753299766
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.97 [0.73-1.29],0.8202894514926766
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.96 [0.71-1.29],0.7712430474702263
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.01 [0.74-1.39],0.9390587079399884
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.07 [0.88-1.31],0.4781956193233363
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.95 [0.66-1.38],0.7945331352321914
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.98 [0.90-1.07],0.6704848625472875
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.15 [0.78-1.70],0.4715012382385559
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.14 [0.90-1.43],0.2745018901692341
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.15 [0.89-1.47],0.2778502352064491
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.99 [0.80-1.22],0.904639724978186
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.98 [0.79-1.21],0.8230107054774143
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.93 [0.81-1.07],0.3096227412026378
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.38 [0.90-2.13],0.139921178417727
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.81 [0.64-1.03],0.0832374185510138
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.89 [0.76-1.05],0.1720742392563892
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.82 [0.66-1.01],0.0610165916990175
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.71 [0.46-1.11],0.1323800808388005
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.05 [0.92-1.18],0.4864000112107975
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.91 [0.71-1.17],0.45511259160032
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.88 [0.70-1.11],0.2714059955626378
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.88 [0.70-1.11],0.2714059955626378
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.07 [0.93-1.23],0.3488252566556482
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.06 [0.92-1.23],0.3874659946214688
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.07 [0.93-1.23],0.3691948343567256
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.06 [0.92-1.22],0.4205080180218253
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.84 [0.60-1.18],0.3232152036426833
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.91 [0.62-1.35],0.6515576742007425
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.91 [0.62-1.34],0.6287719581753639
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.92 [0.61-1.38],0.6723917341905024
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.69-1.23],0.556922440241603
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.87 [0.72-1.06],0.1668720713776423
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.88 [0.65-1.18],0.3836952651103712
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.00 [0.94-1.06],0.9594749052799096
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.94 [0.79-1.13],0.5346977266059104
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.79 [0.56-1.11],0.1763493791011774
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.81 [0.57-1.15],0.2401079719921371
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.96 [0.69-1.34],0.7965614271623043
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.79 [0.56-1.13],0.1978536524022134
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.84 [0.60-1.18],0.3118758666586183
