Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.41 [0.98-2.04],0.0643693737620334
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.32 [1.01-1.71],0.0384472840640961
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.32 [1.01-1.71],0.0384472840640961
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.17 [0.97-1.41],0.1005657844765271
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.36 [0.83-2.23],0.2243234297847903
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.99 [0.88-1.12],0.8804098987234341
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.25 [0.93-1.68],0.13637871930979
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.15 [0.81-1.65],0.434516322238702
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.06 [0.76-1.49],0.7149449445313202
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.17 [0.80-1.70],0.4256024301934356
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.02 [0.85-1.21],0.8522315243558505
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.00 [0.84-1.19],0.9766329248727372
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.84 [0.57-1.22],0.3539015049804487
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.82 [0.56-1.20],0.3042231271973754
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.95 [0.83-1.08],0.4195138373148643
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.01 [0.72-1.40],0.9752603638833656
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.94 [0.82-1.08],0.3654761607180352
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.55 [0.91-2.63],0.1053822837341185
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.47 [0.99-2.18],0.0593157247500887
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.10 [0.94-1.30],0.2360093489752307
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.05 [0.83-1.33],0.6738218932373272
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.10 [0.84-1.42],0.4917252141259279
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.15 [0.86-1.55],0.3421931306392285
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.83 [0.51-1.36],0.4675419832342713
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.83 [0.51-1.36],0.4642758437400017
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.82 [0.50-1.35],0.4403465886367798
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.80 [0.52-1.21],0.2886385907246097
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.26 [0.80-1.97],0.3231830647432042
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.23 [0.77-1.96],0.3863114937681289
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.25 [0.98-1.60],0.0733887701867639
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression,18956,181,1.14 [0.86-1.50],0.3661398508443488
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.14 [0.85-1.53],0.3866167242842094
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.97 [0.64-1.47],0.8778713527690393
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.99 [0.56-1.77],0.9819716155852288
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.95 [0.84-1.08],0.4385218539338976
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.97 [0.63-1.50],0.8975963889592312
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.93 [0.56-1.56],0.7908932293547309
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.92 [0.76-1.11],0.3596977812084797
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.68 [0.48-0.96],0.0286499268801018
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.59 [0.26-1.35],0.2126122070955256
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.63 [0.24-1.61],0.3325704005226961
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.23 [0.82-1.85],0.3234411258765203
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.96 [0.72-1.28],0.7937345450435072
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.87 [0.62-1.21],0.405583028060417
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.05 [0.87-1.28],0.6030529867310954
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.06 [0.74-1.53],0.7444266200768895
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.96 [0.72-1.28],0.7812464361307558
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.11 [0.72-1.70],0.6396689133840203
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.84 [0.48-1.48],0.5530093971263048
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.87 [0.58-1.29],0.4853401760805063
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.10 [0.88-1.39],0.4043694591339627
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.95 [0.69-1.31],0.7590618263588524
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.29 [0.85-1.96],0.2327846213374864
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.93 [0.61-1.41],0.7259081314149076
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.33 [0.73-2.39],0.3488336486027449
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.20 [0.85-1.69],0.3089824988008618
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.06 [0.85-1.31],0.6126201371744814
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.33 [1.03-1.73],0.0303951769777649
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,2.28 [1.44-3.61],0.000427525017497
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.25 [1.40-3.63],0.0008520430156353
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.27 [1.42-3.65],0.0006737482168294
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.79 [0.50-1.26],0.3233287128520087
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.77 [0.41-1.46],0.4258483089919732
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.15 [0.72-1.83],0.5529053214083385
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.79 [0.51-1.24],0.3025211501393517
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.95 [0.66-1.36],0.7766328140418531
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.13 [0.76-1.67],0.5495585177188522
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.93 [0.85-1.02],0.1114829659228542
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.92 [0.53-1.59],0.7645143280467885
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.91-1.11],0.8801277354403216
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.02 [0.92-1.13],0.6952027911304756
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.40 [1.72-3.34],2.3508517009135242e-07
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.91 [0.82-1.03],0.1282156603700988
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.85 [0.73-0.99],0.0411083266576316
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.82-1.32],0.7488670240765485
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.97 [0.82-1.14],0.6922568797812979
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.88 [0.63-1.24],0.4802680752090513
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.94 [0.77-1.14],0.5245898339740198
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.94 [0.83-1.06],0.3087539351866992
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.83 [0.56-1.22],0.3431011019606684
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.90 [0.68-1.18],0.4316712885278571
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.02 [0.66-1.58],0.9149641260475944
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.04 [0.68-1.60],0.8607694607422347
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.07 [0.69-1.64],0.7722288649549792
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.92 [0.57-1.50],0.7433013061639415
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.91 [0.65-1.27],0.5737647193294809
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.96 [0.66-1.40],0.8433094454935073
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.81 [0.67-0.98],0.0341457400113318
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.35 [0.89-2.04],0.1561963978380228
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.71 [0.48-1.06],0.0913861035871407
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.15 [0.91-1.46],0.2313960270193843
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.22 [0.90-1.66],0.2066626247486918
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.16 [0.84-1.61],0.3674789086948975
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.26 [0.89-1.77],0.1888113298649106
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.74 [0.44-1.22],0.2386600462833963
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.01 [0.71-1.45],0.936188264970046
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.01 [0.72-1.42],0.945362244706076
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.97 [0.67-1.39],0.8577778701558403
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.07 [0.74-1.54],0.7132370014481995
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.03 [0.82-1.30],0.7842931471813457
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.01 [0.62-1.63],0.9806437258846074
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.06 [0.96-1.17],0.2216057385637925
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.18 [0.77-1.80],0.4557510807613872
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.24 [0.96-1.59],0.0974072270679748
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.22 [0.93-1.60],0.1574177938370886
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.94 [0.73-1.22],0.656336067638003
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.94 [0.72-1.21],0.6235604529377626
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.90-1.24],0.4918028769064888
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.08 [0.68-1.72],0.7339001913147369
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.01 [0.73-1.40],0.936382148871672
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.85-1.27],0.7089554424562476
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.98 [0.75-1.29],0.8922698826379811
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.89 [0.51-1.57],0.6912196697717109
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.05 [0.91-1.21],0.4845029691993466
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.75 [0.54-1.04],0.0893629713757383
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.86 [0.63-1.16],0.3117445519291263
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.86 [0.63-1.16],0.3117445519291263
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.06 [0.91-1.25],0.4456160465393906
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.06 [0.91-1.25],0.4548070581249284
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.06 [0.90-1.24],0.4878672642311269
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.06 [0.90-1.25],0.4849623092279546
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.89 [0.59-1.34],0.5888102359957217
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.82 [0.52-1.31],0.4121177762850142
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.82 [0.51-1.31],0.4041571199660753
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.74 [0.45-1.21],0.2281766742419904
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.05 [0.74-1.50],0.7876845622891163
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.93 [0.72-1.20],0.5832753080644706
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.90 [0.62-1.32],0.6023202977232134
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.04 [0.97-1.11],0.3275334412095314
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.74-1.15],0.4668175137216463
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.79 [0.48-1.31],0.3615412274796744
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.81 [0.49-1.34],0.4116370124294103
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.33 [0.93-1.91],0.1134764862015375
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.02 [0.65-1.62],0.917686608387484
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.79 [0.50-1.26],0.3248696548746952
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.77 [0.47-1.27],0.3076728801272712
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.09 [0.69-1.70],0.7174086480926796
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.00 [0.59-1.70],0.997919073748202
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.19 [0.94-1.49],0.1428809329526125
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.90-1.09],0.8730136067913755
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.04 [0.84-1.28],0.7138464254933118
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.01 [0.85-1.19],0.9321345529575592
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.16 [0.74-1.82],0.5166745510618911
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.95 [0.74-1.22],0.6770918208154115
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.85 [0.51-1.39],0.5120083214320467
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.10 [0.78-1.54],0.5838758458745237
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.35 [1.01-1.80],0.0411716258083646
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.44 [1.02-2.02],0.0375160902826094
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.82 [0.55-1.22],0.3333506605952717
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.94 [0.80-1.10],0.4391589486194314
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.25 [0.85-1.82],0.2546086224836469
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.01 [0.79-1.29],0.928538005547613
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.71 [0.50-1.00],0.0478157952618531
