Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23469,42,1.40 [0.86-2.28],0.1743379222617207
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22521,397,1.74 [1.48-2.04],2.583241202813114e-11
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22280,156,2.36 [1.81-3.09],3.35202743571473e-10
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,1.59 [1.31-1.93],2.272630604856317e-06
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,1.10 [0.79-1.55],0.5682820766843477
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,0.91 [0.60-1.38],0.6644613457312161
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,1.10 [0.91-1.34],0.3084544741127824
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.11 [0.92-1.33],0.295819121065288
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.33 [1.08-1.63],0.0077697198987855
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,2.34 [1.50-3.65],0.0001914582207365
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,2.19 [1.90-2.53],2.138625148562058e-26
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.43 [1.22-1.68],1.410500233597258e-05
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.26 [0.96-1.66],0.0995111110915992
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.50 [1.15-1.97],0.0033001440637296
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.73 [1.20-2.48],0.0032075031621844
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.37 [0.94-2.00],0.1032604919957002
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.14 [0.74-1.75],0.5589909288704663
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,1.07 [0.92-1.26],0.37855426978259
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.05 [0.80-1.37],0.7290087456126041
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,1.05 [0.76-1.45],0.7671116760758475
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.92 [0.56-1.51],0.7559543891277123
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.92 [0.56-1.51],0.7560229530424968
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.95 [0.74-1.21],0.6581943953339319
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.04 [0.71-1.54],0.8261300460068888
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.99 [0.77-1.27],0.9135009240050288
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,3.04 [2.28-4.05],3.1005686803846794e-14
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,2.53 [2.05-3.13],9.521861836392772e-18
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,2.53 [2.05-3.13],9.521861836392772e-18
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,2.19 [1.88-2.56],6.296845815961001e-23
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,1.87 [1.11-3.17],0.0195252383812498
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,2.18 [1.42-3.33],0.0003467747082667
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.11 [1.02-1.20],0.0127677257676893
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.40 [1.11-1.76],0.0043917710185024
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.19 [1.68-2.86],7.939300461755679e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,2.12 [1.63-2.74],1.294383275739113e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.10 [1.58-2.78],2.6848213626621345e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.43 [1.27-1.60],3.906903483355564e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.40 [1.24-1.58],3.2675085818521015e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.21 [0.95-1.54],0.1168017553586708
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.23 [0.97-1.57],0.0908408830544129
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.04 [0.95-1.13],0.3995759185914304
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.12 [0.90-1.40],0.3087686163208589
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.03 [0.94-1.12],0.5679214793253156
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,3.06 [1.89-4.96],5.2313913667142654e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,3.20 [2.31-4.43],2.237158590861997e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.57 [1.39-1.78],5.119666494801075e-13
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.61 [1.35-1.91],9.634325123627272e-08
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.34 [1.11-1.62],0.0026647061779155
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.45 [1.16-1.81],0.0009429613596271
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.15 [0.84-1.59],0.3799016796992135
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.05 [0.77-1.44],0.7598294880383045
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.16 [0.84-1.60],0.3599529059761048
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.47 [1.11-1.95],0.0068602519965296
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.28 [1.61-3.23],3.693880458146674e-06
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.71 [1.19-2.47],0.0040920574730597
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.63 [1.34-1.98],7.892935700600404e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression,22718,230,1.54 [1.25-1.89],3.985608665447162e-05
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.50 [1.20-1.87],0.0003265756964117
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.54 [1.12-2.12],0.0082739185136606
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.36 [0.90-2.05],0.1479066219074316
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.19 [1.09-1.29],0.0001079299583847
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.11 [0.79-1.56],0.5465587576520443
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.14 [0.76-1.70],0.5314729260672393
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.17 [1.02-1.33],0.0204868489893216
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.43 [1.13-1.82],0.0031987977308365
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.39 [0.83-2.35],0.2153357262285198
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.48 [0.84-2.60],0.1793560182603131
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.13 [0.83-1.53],0.4512100904025988
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.98 [0.82-1.19],0.8691587594911334
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.97 [0.79-1.20],0.7973238473157912
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.19 [1.03-1.37],0.0148715073866756
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.09 [0.83-1.42],0.5368263653097021
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.21 [0.98-1.48],0.0723840800253108
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.21 [0.88-1.65],0.2394807300416123
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.28 [0.88-1.88],0.2003791762688771
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.49 [1.12-1.98],0.0059853297767378
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.98 [0.84-1.15],0.7995723065143117
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.99 [0.80-1.22],0.9007019994625689
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.93 [0.68-1.27],0.6600951011329979
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.90 [0.69-1.18],0.4526444034351993
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.84 [0.59-1.22],0.3670791130665197
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.16 [0.92-1.48],0.2107940789357969
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.21 [1.04-1.40],0.0131046300730192
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.54 [1.27-1.87],1.2048657620041322e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.59 [1.82-3.70],1.3642508493794848e-07
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.27 [1.60-3.20],3.655452227800191e-06
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.80 [1.93-4.05],4.80435458038471e-08
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.14 [0.85-1.52],0.3779459231481067
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.34 [0.90-2.02],0.1528036860198062
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.23 [0.87-1.73],0.2423112181433376
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.23 [0.90-1.69],0.1971911561030093
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.36 [1.05-1.77],0.0219290325813475
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.41 [1.02-1.97],0.040189730127663
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.23 [1.16-1.31],3.562681685135211e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.68 [1.11-2.55],0.0147146221634941
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.27 [1.18-1.36],3.434607880552182e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.32 [1.23-1.41],1.4967868424554186e-14
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.04 [0.96-1.12],0.3202461220203909
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.09 [0.99-1.21],0.0808556834881531
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.34 [1.14-1.59],0.0005482063434764
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.04 [0.93-1.16],0.5148972276545984
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.82 [0.67-1.01],0.0659950481246594
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.94 [0.83-1.07],0.3528857960661971
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.05 [0.97-1.14],0.2356609284602746
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.42 [1.06-1.89],0.0183072285135696
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.47 [1.20-1.81],0.0002180017233051
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.79 [1.26-2.53],0.0010242361660662
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.76 [1.25-2.48],0.0012508208918825
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.02 [1.37-2.98],0.0004174594019696
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.88 [1.28-2.76],0.0011805185190741
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.53 [1.19-1.96],0.0008412327994457
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.33 [1.00-1.79],0.0528120696676859
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.38 [1.20-1.60],1.0860063150825495e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,2.07 [1.43-2.99],0.00010582183995
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,2.54 [1.87-3.45],2.114681968724253e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,2.16 [1.79-2.60],1.2928916976171325e-15
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.69 [1.34-2.13],1.1961357433319145e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.87 [1.46-2.39],6.318110320144929e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.92 [1.48-2.50],1.0731853235038795e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,2.11 [1.48-3.00],3.5786953008176395e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.89 [1.44-2.48],5.021879072937394e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.47 [1.13-1.90],0.0040235017190147
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.52 [1.15-2.02],0.0033217550595996
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.44 [1.08-1.91],0.0115562550255912
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.08 [0.92-1.28],0.3325267285981851
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.98 [1.37-2.85],0.0002618764615781
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.37 [1.28-1.48],2.998325234896005e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.26 [0.92-1.71],0.1460547813860757
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.84 [1.50-2.26],7.978518944924383e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.89 [1.51-2.37],3.5391065973998574e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.10 [1.73-2.56],9.119768175466825e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.13 [1.75-2.59],4.940356786679957e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.00 [0.90-1.12],0.9324606014040678
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.23 [0.87-1.73],0.2425827910159534
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.14 [0.90-1.44],0.2748514672528733
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.99 [0.86-1.13],0.8407018562023818
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.06 [0.87-1.29],0.5683221804370251
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.13 [0.75-1.69],0.5583261664153805
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.34 [1.20-1.49],7.216499880244475e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.88 [1.49-2.37],8.041125277908124e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.72 [1.39-2.13],5.050348865261466e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.72 [1.39-2.13],5.050348865261466e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.24 [1.11-1.40],0.0002685124392701
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.40 [1.24-1.59],1.2751012397909592e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.42 [1.25-1.60],5.735729065347809e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.39 [1.23-1.58],2.329038980476823e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.14 [1.55-2.96],4.147264261086146e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.94 [1.35-2.79],0.0003258509390523
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.90 [1.33-2.73],0.0004706827023255
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.09 [1.43-3.06],0.0001503627880942
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,2.22 [1.65-2.98],1.1333267272516485e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.83 [1.51-2.23],1.1465860505159943e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.87 [1.42-2.46],8.7549173697216e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.21 [1.15-1.27],2.3148001401544512e-14
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.04 [0.89-1.21],0.6446172525722245
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.84 [0.61-1.16],0.2930740137716893
